0, 0, 0, 0.40862, 

1.08915, 0, 0, 0.40862, 

2.37812, 0, 0, 0.405902, 

3.90356, 0, 0, 0.399762, 

5.70885, 0, 0, 0.389603, 

7.84534, 0, 0, 0.375095, 

10.3738, 0, 0, 0.356344, 

13.3661, 0, 0, 0.334041, 

16.9073, 0, 0, 0.309553, 

21.0983, 0, 0, 0.284969, 

26.4875, 0, 0, 0.263258, 

31.8767, 0, 0, 0.250269, 

37.2659, 0, 0, 0.24435, 

42.6551, 0, 0, 0.243943, 

48.0443, 0, 0, 0.248663, 

53.4336, 0, 0, 0.259027, 

58.8228, 0, 0, 0.276569, 

64.212, 0, 0, 0.304378, 

69.6012, 0, 0, 0.348421, 

74.9904, 0, 0, 0.420691, 

75.9904, 0, 0, 0.460258, 

76.9904, 0, 0, 0.4813, 

77.9904, 0, 0, 0.499862, 

78.9904, 0, 0, 0.515883, 

79.9904, 0, 0, 0.529312, 

80.9904, 0, 0, 0.540105, 

81.9904, 0, 0, 0.548231, 

82.9904, 0, 0, 0.553662, 

83.9904, 0, 0, 0.556381, 

84.9904, 0, 0, 0.556381, 

