0, 0, 0, 0.624666, 

1.04738, 0, 0, 0.624666, 

2.19555, 0, 0, 0.621004, 

3.45422, 0, 0, 0.61354, 

4.83401, 0, 0, 0.602329, 

6.34658, 0, 0, 0.587658, 

8.00471, 0, 0, 0.570084, 

9.82241, 0, 0, 0.550458, 

11.815, 0, 0, 0.529955, 

13.9994, 0, 0, 0.510125, 

16.5057, 0, 0, 0.493019, 

19.012, 0, 0, 0.482011, 

21.5183, 0, 0, 0.476923, 

24.0245, 0, 0, 0.477304, 

26.5308, 0, 0, 0.483159, 

29.0371, 0, 0, 0.494931, 

31.5434, 0, 0, 0.513546, 

34.0497, 0, 0, 0.540539, 

36.5559, 0, 0, 0.578273, 

39.0622, 0, 0, 0.630318, 

40.0622, 0, 0, 0.671259, 

41.0622, 0, 0, 0.69679, 

42.0622, 0, 0, 0.719183, 

43.0622, 0, 0, 0.738413, 

44.0622, 0, 0, 0.75446, 

45.0622, 0, 0, 0.76731, 

46.0622, 0, 0, 0.776954, 

47.0622, 0, 0, 0.783388, 

48.0622, 0, 0, 0.786605, 

49.0622, 0, 0, 0.786605, 

