0, 0, 0, 0.365716, 

1.1009, 0, 0, 0.365716, 

2.43119, 0, 0, 0.363221, 

4.03867, 0, 0, 0.357428, 

5.98109, 0, 0, 0.347606, 

8.32826, 0, 0, 0.333279, 

11.1645, 0, 0, 0.314452, 

14.5917, 0, 0, 0.291804, 

18.733, 0, 0, 0.266803, 

23.7373, 0, 0, 0.241697, 

30.3745, 0, 0, 0.219628, 

37.0118, 0, 0, 0.206915, 

43.6491, 0, 0, 0.20121, 

50.2863, 0, 0, 0.20065, 

56.9236, 0, 0, 0.204746, 

63.5609, 0, 0, 0.213978, 

70.1981, 0, 0, 0.229912, 

76.8354, 0, 0, 0.255873, 

83.4727, 0, 0, 0.298767, 

90.1099, 0, 0, 0.373896, 

91.1099, 0, 0, 0.411878, 

92.1099, 0, 0, 0.431495, 

93.1099, 0, 0, 0.448809, 

94.1099, 0, 0, 0.463761, 

95.1099, 0, 0, 0.476299, 

96.1099, 0, 0, 0.486381, 

97.1099, 0, 0, 0.493973, 

98.1099, 0, 0, 0.499048, 

99.1099, 0, 0, 0.50159, 

100.11, 0, 0, 0.50159, 

