0, 0, 0, 0.420855, 

1.0861, 0, 0, 0.420855, 

2.36444, 0, 0, 0.418077, 

3.86904, 0, 0, 0.411842, 

5.63997, 0, 0, 0.401595, 

7.72435, 0, 0, 0.387046, 

10.1777, 0, 0, 0.368329, 

13.0652, 0, 0, 0.346141, 

16.4639, 0, 0, 0.32183, 

20.4641, 0, 0, 0.297442, 

25.5665, 0, 0, 0.275897, 

30.6688, 0, 0, 0.262896, 

35.7711, 0, 0, 0.256954, 

40.8735, 0, 0, 0.2566, 

45.9758, 0, 0, 0.261478, 

51.0782, 0, 0, 0.272114, 

56.1805, 0, 0, 0.290019, 

61.2829, 0, 0, 0.318199, 

66.3852, 0, 0, 0.362351, 

71.4875, 0, 0, 0.433652, 

72.4875, 0, 0, 0.47358, 

73.4875, 0, 0, 0.494997, 

74.4875, 0, 0, 0.513886, 

75.4875, 0, 0, 0.530187, 

76.4875, 0, 0, 0.543848, 

77.4875, 0, 0, 0.554828, 

78.4875, 0, 0, 0.563092, 

79.4875, 0, 0, 0.568616, 

80.4875, 0, 0, 0.571382, 

81.4875, 0, 0, 0.571382, 

