0, 0, 0, 0.961107, 

1.00638, 0, 0, 0.961107, 

2.02562, 0, 0, 0.957889, 

3.05789, 0, 0, 0.952232, 

4.10334, 0, 0, 0.944837, 

5.16217, 0, 0, 0.936323, 

6.23451, 0, 0, 0.92724, 

7.32058, 0, 0, 0.918084, 

8.42052, 0, 0, 0.909331, 

9.53452, 0, 0, 0.90148, 

10.6699, 0, 0, 0.895091, 

11.8054, 0, 0, 0.890877, 

12.9408, 0, 0, 0.888495, 

14.0762, 0, 0, 0.887739, 

15.2116, 0, 0, 0.888583, 

16.347, 0, 0, 0.891191, 

17.4824, 0, 0, 0.895925, 

18.6179, 0, 0, 0.903353, 

19.7533, 0, 0, 0.914252, 

20.8887, 0, 0, 0.929616, 

21.8887, 0, 0, 0.949325, 

22.8887, 0, 0, 0.963721, 

23.8887, 0, 0, 0.97462, 

24.8887, 0, 0, 0.982653, 

25.8887, 0, 0, 0.988398, 

26.8887, 0, 0, 0.992364, 

27.8887, 0, 0, 0.994967, 

28.8887, 0, 0, 0.996526, 

29.8887, 0, 0, 0.997252, 

30.8887, 0, 0, 0.997252, 

