0, 0, 0, 0.995511, 

1.00126, 0, 0, 0.995511, 

2.00507, 0, 0, 0.994179, 

3.01142, 0, 0, 0.992167, 

4.02032, 0, 0, 0.989851, 

5.03176, 0, 0, 0.987418, 

6.04575, 0, 0, 0.984958, 

7.06237, 0, 0, 0.98252, 

8.08149, 0, 0, 0.980171, 

9.10326, 0, 0, 0.978037, 

10.1289, 0, 0, 0.976362, 

11.1545, 0, 0, 0.97556, 

12.1801, 0, 0, 0.975217, 

13.2057, 0, 0, 0.975092, 

14.2314, 0, 0, 0.975076, 

15.257, 0, 0, 0.975165, 

16.2826, 0, 0, 0.97548, 

17.3082, 0, 0, 0.976353, 

18.3339, 0, 0, 0.978486, 

19.3595, 0, 0, 0.983096, 

20.3595, 0, 0, 0.991816, 

21.3595, 0, 0, 0.996416, 

22.3595, 0, 0, 0.998592, 

23.3595, 0, 0, 0.999503, 

24.3595, 0, 0, 0.999842, 

25.3595, 0, 0, 0.999955, 

26.3595, 0, 0, 0.999988, 

27.3595, 0, 0, 0.999997, 

28.3595, 0, 0, 1, 

29.3595, 0, 0, 1, 

