x, y, z, u

1, 27, 0, 0.000164274, 

1, 28, 0, 0.000144394, 

1, 29, 0, 0.000125545, 

1, 30, 0, 0.000108681, 

1, 31, 0, 9.44108e-05, 

1, 32, 0, 8.30297e-05, 

1, 33, 0, 7.45924e-05, 

1, 34, 0, 6.8995e-05, 

1, 35, 0, 6.6046e-05, 

1, 36, 0, 6.55118e-05, 

1, 37, 0, 6.71357e-05, 

1, 38, 0, 7.06343e-05, 

1, 39, 0, 7.56814e-05, 

1, 40, 0, 8.18898e-05, 

1, 41, 0, 8.88016e-05, 

1, 42, 0, 9.58982e-05, 

1, 43, 0, 0.000102631, 

1, 44, 0, 0.000108477, 

1, 45, 0, 0.000112998, 

1, 46, 0, 0.000115906, 

1, 47, 0, 0.000117105, 

1, 48, 0, 0.000116709, 

1, 49, 0, 0.000115018, 

1, 50, 0, 0.000112484, 

1, 51, 0, 0.000109646, 

1, 52, 0, 0.000107075, 

1, 53, 0, 0.000105325, 

1, 54, 0, 0.000104901, 

1, 55, 0, 0.000106239, 

1, 56, 0, 0.000109699, 

1, 57, 0, 0.000115547, 

1, 58, 0, 0.000123937, 

1, 59, 0, 0.000134863, 

1, 60, 0, 0.0001481, 

1, 61, 0, 0.000163147, 

1, 62, 0, 0.000179168, 

1, 63, 0, 0.000195003, 

1, 64, 0, 0.000209231, 

1, 65, 0, 0.000220343, 

1, 66, 0, 0.000226968, 

1, 67, 0, 0.000228139, 

1, 68, 0, 0.000223491, 

1, 69, 0, 0.000213364, 

1, 70, 0, 0.000198731, 

1, 71, 0, 0.000181016, 

1, 72, 0, 0.000161819, 

1, 73, 0, 0.00014266, 

1, 74, 0, 0.000124783, 

1, 75, 0, 0.000109058, 

1, 76, 0, 9.59851e-05, 

1, 77, 0, 8.5749e-05, 

1, 78, 0, 7.83078e-05, 

1, 79, 0, 7.34764e-05, 

1, 80, 0, 7.09886e-05, 

1, 81, 0, 7.05328e-05, 

1, 82, 0, 7.17648e-05, 

1, 83, 0, 7.43052e-05, 

1, 84, 0, 7.77332e-05, 

1, 85, 0, 8.15865e-05, 

1, 86, 0, 8.5376e-05, 

1, 87, 0, 8.86174e-05, 

1, 88, 0, 9.08773e-05, 

1, 89, 0, 9.18255e-05, 

1, 90, 0, 9.12785e-05, 

1, 91, 0, 8.92258e-05, 

1, 92, 0, 8.58281e-05, 

1, 93, 0, 8.13906e-05, 

1, 94, 0, 7.63186e-05, 

1, 95, 0, 7.10682e-05, 

1, 96, 0, 6.61065e-05, 

1, 97, 0, 6.1892e-05, 

1, 98, 0, 5.88822e-05, 

1, 99, 0, 5.75738e-05, 

1, 100, 0, 5.85791e-05, 

1, 101, 0, 6.27479e-05, 

1, 102, 0, 7.13505e-05, 

1, 103, 0, 8.63496e-05, 

1, 104, 0, 0.000110798, 

1, 105, 0, 0.000149416, 

1, 106, 0, 0.000209391, 

1, 107, 0, 0.000301428, 

1, 108, 0, 0.000440992, 

1, 109, 0, 0.000649516, 

1, 110, 0, 0.000955025, 

1, 111, 0, 0.00139121, 

1, 112, 0, 0.00199339, 

1, 113, 0, 0.00278966, 

1, 114, 0, 0.00378559, 

1, 115, 0, 0.00494305, 

1, 116, 0, 0.00615708, 

1, 117, 0, 0.00724029, 

1, 118, 0, 0.00792934, 

1, 119, 0, 0.00792934, 

2, 0, 0, 0.00835873, 

2, 1, 0, 0.00835873, 

2, 2, 0, 0.00764632, 

2, 3, 0, 0.0065183, 

2, 4, 0, 0.00524538, 

2, 5, 0, 0.00402566, 

2, 6, 0, 0.00297361, 

2, 7, 0, 0.00213296, 

2, 8, 0, 0.00149965, 

2, 9, 0, 0.0010443, 

2, 10, 0, 0.000729058, 

2, 11, 0, 0.000517609, 

2, 12, 0, 0.000379816, 

2, 13, 0, 0.000292764, 

2, 14, 0, 0.000240001, 

2, 15, 0, 0.00021012, 

2, 16, 0, 0.000195299, 

2, 17, 0, 0.00019009, 

2, 18, 0, 0.000190537, 

2, 19, 0, 0.000193606, 

2, 20, 0, 0.000196878, 

2, 21, 0, 0.000198448, 

2, 22, 0, 0.000196947, 

2, 23, 0, 0.00019161, 

2, 24, 0, 0.000182313, 

2, 25, 0, 0.000169529, 

2, 26, 0, 0.000154191, 

2, 27, 0, 0.000137483, 

2, 28, 0, 0.000120621, 

2, 29, 0, 0.000104673, 

2, 30, 0, 9.04395e-05, 

2, 31, 0, 7.84246e-05, 

2, 32, 0, 6.88653e-05, 

2, 33, 0, 6.17952e-05, 

2, 34, 0, 5.71172e-05, 

2, 35, 0, 5.46641e-05, 

2, 36, 0, 5.42372e-05, 

2, 37, 0, 5.56219e-05, 

2, 38, 0, 5.85831e-05, 

2, 39, 0, 6.28511e-05, 

2, 40, 0, 6.81037e-05, 

2, 41, 0, 7.39582e-05, 

2, 42, 0, 7.99774e-05, 

2, 43, 0, 8.56966e-05, 

2, 44, 0, 9.06684e-05, 

2, 45, 0, 9.45181e-05, 

2, 46, 0, 9.69968e-05, 

2, 47, 0, 9.80198e-05, 

2, 48, 0, 9.76802e-05, 

2, 49, 0, 9.62346e-05, 

2, 50, 0, 9.4066e-05, 

2, 51, 0, 9.16339e-05, 

2, 52, 0, 8.94241e-05, 

2, 53, 0, 8.79072e-05, 

2, 54, 0, 8.75112e-05, 

2, 55, 0, 8.86073e-05, 

2, 56, 0, 9.15014e-05, 

2, 57, 0, 9.64247e-05, 

2, 58, 0, 0.000103513, 

2, 59, 0, 0.00011277, 

2, 60, 0, 0.000124019, 

2, 61, 0, 0.000136838, 

2, 62, 0, 0.000150527, 

2, 63, 0, 0.000164092, 

2, 64, 0, 0.000176314, 

2, 65, 0, 0.000185887, 

2, 66, 0, 0.000191622, 

2, 67, 0, 0.000192672, 

2, 68, 0, 0.000188719, 

2, 69, 0, 0.000180055, 

2, 70, 0, 0.000167527, 

2, 71, 0, 0.000152369, 

2, 72, 0, 0.000135967, 

2, 73, 0, 0.000119628, 

2, 74, 0, 0.000104415, 

2, 75, 0, 9.1064e-05, 

2, 76, 0, 7.99888e-05, 

2, 77, 0, 7.13337e-05, 

2, 78, 0, 6.50512e-05, 

2, 79, 0, 6.09752e-05, 

2, 80, 0, 5.88742e-05, 

2, 81, 0, 5.8482e-05, 

2, 82, 0, 5.95073e-05, 

2, 83, 0, 6.1631e-05, 

2, 84, 0, 6.44996e-05, 

2, 85, 0, 6.77251e-05, 

2, 86, 0, 7.0896e-05, 

2, 87, 0, 7.36047e-05, 

2, 88, 0, 7.54864e-05, 

2, 89, 0, 7.62633e-05, 

2, 90, 0, 7.57825e-05, 

2, 91, 0, 7.40374e-05, 

2, 92, 0, 7.1166e-05, 

2, 93, 0, 6.74278e-05, 

2, 94, 0, 6.31653e-05, 

2, 95, 0, 5.8762e-05, 

2, 96, 0, 5.46083e-05, 

2, 97, 0, 5.10853e-05, 

2, 98, 0, 4.85719e-05, 

2, 99, 0, 4.74792e-05, 

2, 100, 0, 4.8315e-05, 

2, 101, 0, 5.17881e-05, 

2, 102, 0, 5.89644e-05, 

2, 103, 0, 7.15e-05, 

2, 104, 0, 9.19875e-05, 

2, 105, 0, 0.000124461, 

2, 106, 0, 0.000175109, 

2, 107, 0, 0.000253231, 

2, 108, 0, 0.000372395, 

2, 109, 0, 0.000551628, 

2, 110, 0, 0.000816163, 

2, 111, 0, 0.00119689, 

2, 112, 0, 0.00172704, 

2, 113, 0, 0.00243448, 

2, 114, 0, 0.00332776, 

2, 115, 0, 0.00437626, 

2, 116, 0, 0.0054874, 

2, 117, 0, 0.00648969, 

2, 118, 0, 0.00713498, 

2, 119, 0, 0.00713498, 

3, 0, 0, 0.00708488, 

3, 1, 0, 0.00708488, 

3, 2, 0, 0.0064465, 

3, 3, 0, 0.00544994, 

3, 4, 0, 0.00434137, 

3, 5, 0, 0.00329448, 

3, 6, 0, 0.00240463, 

3, 7, 0, 0.00170388, 

3, 8, 0, 0.00118345, 

3, 9, 0, 0.000814373, 

3, 10, 0, 0.000562135, 

3, 11, 0, 0.000394933, 

3, 12, 0, 0.000287099, 

3, 13, 0, 0.000219559, 

3, 14, 0, 0.000178891, 

3, 15, 0, 0.000155953, 

3, 16, 0, 0.00014458, 

3, 17, 0, 0.000140544, 

3, 18, 0, 0.000140812, 

3, 19, 0, 0.000143076, 

3, 20, 0, 0.000145505, 

3, 21, 0, 0.000146654, 

3, 22, 0, 0.000145488, 

3, 23, 0, 0.000141431, 

3, 24, 0, 0.000134394, 

3, 25, 0, 0.000124745, 

3, 26, 0, 0.000113199, 

3, 27, 0, 0.000100661, 

3, 28, 0, 8.80514e-05, 

3, 29, 0, 7.61683e-05, 

3, 30, 0, 6.56032e-05, 

3, 31, 0, 5.67191e-05, 

3, 32, 0, 4.96771e-05, 

3, 33, 0, 4.44877e-05, 

3, 34, 0, 4.1068e-05, 

3, 35, 0, 3.92874e-05, 

3, 36, 0, 3.89966e-05, 

3, 37, 0, 4.00384e-05, 

3, 38, 0, 4.22434e-05, 

3, 39, 0, 4.54177e-05, 

3, 40, 0, 4.93281e-05, 

3, 41, 0, 5.36947e-05, 

3, 42, 0, 5.81943e-05, 

3, 43, 0, 6.24795e-05, 

3, 44, 0, 6.6213e-05, 

3, 45, 0, 6.91097e-05, 

3, 46, 0, 7.0978e-05, 

3, 47, 0, 7.17503e-05, 

3, 48, 0, 7.14936e-05, 

3, 49, 0, 7.03996e-05, 

3, 50, 0, 6.87563e-05, 

3, 51, 0, 6.69092e-05, 

3, 52, 0, 6.52233e-05, 

3, 53, 0, 6.40514e-05, 

3, 54, 0, 6.37141e-05, 

3, 55, 0, 6.44895e-05, 

3, 56, 0, 6.66088e-05, 

3, 57, 0, 7.02495e-05, 

3, 58, 0, 7.55213e-05, 

3, 59, 0, 8.24383e-05, 

3, 60, 0, 9.08795e-05, 

3, 61, 0, 0.000100542, 

3, 62, 0, 0.000110903, 

3, 63, 0, 0.000121214, 

3, 64, 0, 0.000130545, 

3, 65, 0, 0.000137886, 

3, 66, 0, 0.000142315, 

3, 67, 0, 0.000143169, 

3, 68, 0, 0.000140199, 

3, 69, 0, 0.000133627, 

3, 70, 0, 0.000124113, 

3, 71, 0, 0.000112614, 

3, 72, 0, 0.000100198, 

3, 73, 0, 8.78674e-05, 

3, 74, 0, 7.64256e-05, 

3, 75, 0, 6.64207e-05, 

3, 76, 0, 5.81502e-05, 

3, 77, 0, 5.17068e-05, 

3, 78, 0, 4.70409e-05, 

3, 79, 0, 4.40169e-05, 

3, 80, 0, 4.24553e-05, 

3, 81, 0, 4.2154e-05, 

3, 82, 0, 4.28959e-05, 

3, 83, 0, 4.44452e-05, 

3, 84, 0, 4.65417e-05, 

3, 85, 0, 4.88998e-05, 

3, 86, 0, 5.12162e-05, 

3, 87, 0, 5.31902e-05, 

3, 88, 0, 5.45525e-05, 

3, 89, 0, 5.50992e-05, 

3, 90, 0, 5.47191e-05, 

3, 91, 0, 5.34103e-05, 

3, 92, 0, 5.12781e-05, 

3, 93, 0, 4.85169e-05, 

3, 94, 0, 4.53809e-05, 

3, 95, 0, 4.21521e-05, 

3, 96, 0, 3.91154e-05, 

3, 97, 0, 3.65465e-05, 

3, 98, 0, 3.47181e-05, 

3, 99, 0, 3.39257e-05, 

3, 100, 0, 3.45368e-05, 

3, 101, 0, 3.70687e-05, 

3, 102, 0, 4.23075e-05, 

3, 103, 0, 5.14864e-05, 

3, 104, 0, 6.65557e-05, 

3, 105, 0, 9.05835e-05, 

3, 106, 0, 0.000128336, 

3, 107, 0, 0.000187075, 

3, 108, 0, 0.000277573, 

3, 109, 0, 0.000415221, 

3, 110, 0, 0.00062089, 

3, 111, 0, 0.00092084, 

3, 112, 0, 0.00134444, 

3, 113, 0, 0.00191807, 

3, 114, 0, 0.00265347, 

3, 115, 0, 0.00353012, 

3, 116, 0, 0.00447374, 

3, 117, 0, 0.00533828, 

3, 118, 0, 0.00590362, 

3, 119, 0, 0.00590362, 

4, 0, 0, 0.00564412, 

4, 1, 0, 0.00564412, 

4, 2, 0, 0.00510221, 

4, 3, 0, 0.00426893, 

4, 4, 0, 0.00335714, 

4, 5, 0, 0.00251092, 

4, 6, 0, 0.00180448, 

4, 7, 0, 0.00125824, 

4, 8, 0, 0.000859878, 

4, 9, 0, 0.000582342, 

4, 10, 0, 0.00039584, 

4, 11, 0, 0.000274125, 

4, 12, 0, 0.000196706, 

4, 13, 0, 0.000148778, 

4, 14, 0, 0.000120177, 

4, 15, 0, 0.000104136, 

4, 16, 0, 9.61904e-05, 

4, 17, 0, 9.33357e-05, 

4, 18, 0, 9.34545e-05, 

4, 19, 0, 9.49544e-05, 

4, 20, 0, 9.65782e-05, 

4, 21, 0, 9.73376e-05, 

4, 22, 0, 9.65227e-05, 

4, 23, 0, 9.37398e-05, 

4, 24, 0, 8.89332e-05, 

4, 25, 0, 8.23621e-05, 

4, 26, 0, 7.45241e-05, 

4, 27, 0, 6.60431e-05, 

4, 28, 0, 5.75486e-05, 

4, 29, 0, 4.95793e-05, 

4, 30, 0, 4.25271e-05, 

4, 31, 0, 3.66249e-05, 

4, 32, 0, 3.1968e-05, 

4, 33, 0, 2.85516e-05, 

4, 34, 0, 2.63112e-05, 

4, 35, 0, 2.51544e-05, 

4, 36, 0, 2.498e-05, 

4, 37, 0, 2.56848e-05, 

4, 38, 0, 2.71599e-05, 

4, 39, 0, 2.92811e-05, 

4, 40, 0, 3.18979e-05, 

4, 41, 0, 3.48272e-05, 

4, 42, 0, 3.78544e-05, 

4, 43, 0, 4.07461e-05, 

4, 44, 0, 4.3273e-05, 

4, 45, 0, 4.5239e-05, 

4, 46, 0, 4.65105e-05, 

4, 47, 0, 4.7038e-05, 

4, 48, 0, 4.68647e-05, 

4, 49, 0, 4.61193e-05, 

4, 50, 0, 4.49968e-05, 

4, 51, 0, 4.37314e-05, 

4, 52, 0, 4.25705e-05, 

4, 53, 0, 4.17524e-05, 

4, 54, 0, 4.14934e-05, 

4, 55, 0, 4.19816e-05, 

4, 56, 0, 4.33743e-05, 

4, 57, 0, 4.57953e-05, 

4, 58, 0, 4.93253e-05, 

4, 59, 0, 5.39832e-05, 

4, 60, 0, 5.96977e-05, 

4, 61, 0, 6.62733e-05, 

4, 62, 0, 7.33617e-05, 

4, 63, 0, 8.04525e-05, 

4, 64, 0, 8.69015e-05, 

4, 65, 0, 9.20035e-05, 

4, 66, 0, 9.51063e-05, 

4, 67, 0, 9.57398e-05, 

4, 68, 0, 9.37237e-05, 

4, 69, 0, 8.9215e-05, 

4, 70, 0, 8.2679e-05, 

4, 71, 0, 7.47899e-05, 

4, 72, 0, 6.62962e-05, 

4, 73, 0, 5.78924e-05, 

4, 74, 0, 5.0128e-05, 

4, 75, 0, 4.33694e-05, 

4, 76, 0, 3.78068e-05, 

4, 77, 0, 3.349e-05, 

4, 78, 0, 3.03733e-05, 

4, 79, 0, 2.83562e-05, 

4, 80, 0, 2.73116e-05, 

4, 81, 0, 2.71015e-05, 

4, 82, 0, 2.75796e-05, 

4, 83, 0, 2.85894e-05, 

4, 84, 0, 2.99591e-05, 

4, 85, 0, 3.14999e-05, 

4, 86, 0, 3.30115e-05, 

4, 87, 0, 3.4295e-05, 

4, 88, 0, 3.51726e-05, 

4, 89, 0, 3.55103e-05, 

4, 90, 0, 3.52363e-05, 

4, 91, 0, 3.43522e-05, 

4, 92, 0, 3.29306e-05, 

4, 93, 0, 3.11023e-05, 

4, 94, 0, 2.90365e-05, 

4, 95, 0, 2.6919e-05, 

4, 96, 0, 2.49352e-05, 

4, 97, 0, 2.32631e-05, 

4, 98, 0, 2.20777e-05, 

4, 99, 0, 2.15687e-05, 

4, 100, 0, 2.19739e-05, 

4, 101, 0, 2.3633e-05, 

4, 102, 0, 2.70684e-05, 

4, 103, 0, 3.31107e-05, 

4, 104, 0, 4.30902e-05, 

4, 105, 0, 5.91303e-05, 

4, 106, 0, 8.45823e-05, 

4, 107, 0, 0.000124646, 

4, 108, 0, 0.000187192, 

4, 109, 0, 0.000283733, 

4, 110, 0, 0.000430307, 

4, 111, 0, 0.000647758, 

4, 112, 0, 0.000960416, 

4, 113, 0, 0.00139174, 

4, 114, 0, 0.00195523, 

4, 115, 0, 0.00263971, 

4, 116, 0, 0.00339022, 

4, 117, 0, 0.00409012, 

4, 118, 0, 0.0045554, 

4, 119, 0, 0.0045554, 

5, 0, 0, 0.00426607, 

5, 1, 0, 0.00426607, 

5, 2, 0, 0.00382829, 

5, 3, 0, 0.00316535, 

5, 4, 0, 0.0024525, 

5, 5, 0, 0.00180343, 

5, 6, 0, 0.00127242, 

5, 7, 0, 0.000870337, 

5, 8, 0, 0.00058324, 

5, 9, 0, 0.000387353, 

5, 10, 0, 0.000258338, 

5, 11, 0, 0.000175707, 

5, 12, 0, 0.000124027, 

5, 13, 0, 9.24899e-05, 

5, 14, 0, 7.38798e-05, 

5, 15, 0, 6.35178e-05, 

5, 16, 0, 5.83918e-05, 

5, 17, 0, 5.65238e-05, 

5, 18, 0, 5.65478e-05, 

5, 19, 0, 5.74523e-05, 

5, 20, 0, 5.84452e-05, 

5, 21, 0, 5.89051e-05, 

5, 22, 0, 5.83862e-05, 

5, 23, 0, 5.6642e-05, 

5, 24, 0, 5.36403e-05, 

5, 25, 0, 4.95486e-05, 

5, 26, 0, 4.46841e-05, 

5, 27, 0, 3.94412e-05, 

5, 28, 0, 3.42138e-05, 

5, 29, 0, 2.93341e-05, 

5, 30, 0, 2.50388e-05, 

5, 31, 0, 2.14632e-05, 

5, 32, 0, 1.86566e-05, 

5, 33, 0, 1.6608e-05, 

5, 34, 0, 1.52719e-05, 

5, 35, 0, 1.45883e-05, 

5, 36, 0, 1.44944e-05, 

5, 37, 0, 1.49287e-05, 

5, 38, 0, 1.58276e-05, 

5, 39, 0, 1.71191e-05, 

5, 40, 0, 1.87154e-05, 

5, 41, 0, 2.05076e-05, 

5, 42, 0, 2.23661e-05, 

5, 43, 0, 2.41479e-05, 

5, 44, 0, 2.57105e-05, 

5, 45, 0, 2.69305e-05, 

5, 46, 0, 2.77225e-05, 

5, 47, 0, 2.80535e-05, 

5, 48, 0, 2.79482e-05, 

5, 49, 0, 2.74856e-05, 

5, 50, 0, 2.67861e-05, 

5, 51, 0, 2.59951e-05, 

5, 52, 0, 2.52654e-05, 

5, 53, 0, 2.47443e-05, 

5, 54, 0, 2.45651e-05, 

5, 55, 0, 2.48438e-05, 

5, 56, 0, 2.56788e-05, 

5, 57, 0, 2.71489e-05, 

5, 58, 0, 2.93085e-05, 

5, 59, 0, 3.21758e-05, 

5, 60, 0, 3.57142e-05, 

5, 61, 0, 3.98097e-05, 

5, 62, 0, 4.42502e-05, 

5, 63, 0, 4.87175e-05, 

5, 64, 0, 5.2803e-05, 

5, 65, 0, 5.6054e-05, 

5, 66, 0, 5.80477e-05, 

5, 67, 0, 5.84773e-05, 

5, 68, 0, 5.72236e-05, 

5, 69, 0, 5.43881e-05, 

5, 70, 0, 5.02729e-05, 

5, 71, 0, 4.53143e-05, 

5, 72, 0, 3.99935e-05, 

5, 73, 0, 3.47518e-05, 

5, 74, 0, 2.99331e-05, 

5, 75, 0, 2.57603e-05, 

5, 76, 0, 2.23433e-05, 

5, 77, 0, 1.97034e-05, 

5, 78, 0, 1.78039e-05, 

5, 79, 0, 1.65765e-05, 

5, 80, 0, 1.59389e-05, 

5, 81, 0, 1.58044e-05, 

5, 82, 0, 1.60832e-05, 

5, 83, 0, 1.66804e-05, 

5, 84, 0, 1.74925e-05, 

5, 85, 0, 1.84061e-05, 

5, 86, 0, 1.93006e-05, 

5, 87, 0, 2.00564e-05, 

5, 88, 0, 2.05669e-05, 

5, 89, 0, 2.07522e-05, 

5, 90, 0, 2.05708e-05, 

5, 91, 0, 2.00255e-05, 

5, 92, 0, 1.91622e-05, 

5, 93, 0, 1.80611e-05, 

5, 94, 0, 1.68247e-05, 

5, 95, 0, 1.5564e-05, 

5, 96, 0, 1.43885e-05, 

5, 97, 0, 1.34024e-05, 

5, 98, 0, 1.27074e-05, 

5, 99, 0, 1.24139e-05, 

5, 100, 0, 1.26627e-05, 

5, 101, 0, 1.36573e-05, 

5, 102, 0, 1.57162e-05, 

5, 103, 0, 1.93534e-05, 

5, 104, 0, 2.5405e-05, 

5, 105, 0, 3.52279e-05, 

5, 106, 0, 5.10041e-05, 

5, 107, 0, 7.61903e-05, 

5, 108, 0, 0.000116143, 

5, 109, 0, 0.000178905, 

5, 110, 0, 0.00027602, 

5, 111, 0, 0.000423016, 

5, 112, 0, 0.000638828, 

5, 113, 0, 0.000942954, 

5, 114, 0, 0.00134884, 

5, 115, 0, 0.00185232, 

5, 116, 0, 0.00241554, 

5, 117, 0, 0.00295067, 

5, 118, 0, 0.00331233, 

5, 119, 0, 0.00331233, 

6, 0, 0, 0.00308485, 

6, 1, 0, 0.00308485, 

6, 2, 0, 0.00274646, 

6, 3, 0, 0.0022417, 

6, 4, 0, 0.00170857, 

6, 5, 0, 0.00123281, 

6, 6, 0, 0.000851961, 

6, 7, 0, 0.000570096, 

6, 8, 0, 0.0003735, 

6, 9, 0, 0.00024247, 

6, 10, 0, 0.000158121, 

6, 11, 0, 0.000105253, 

6, 12, 0, 7.28313e-05, 

