0, 0, 0, 0.849239, 

1.01891, 0, 0, 0.849239, 

2.07659, 0, 0, 0.845091, 

3.17453, 0, 0, 0.837304, 

4.31425, 0, 0, 0.82649, 

5.49735, 0, 0, 0.813346, 

6.72547, 0, 0, 0.798641, 

8.00032, 0, 0, 0.783215, 

9.3237, 0, 0, 0.767981, 

10.6974, 0, 0, 0.753951, 

12.1502, 0, 0, 0.742284, 

13.603, 0, 0, 0.73452, 

15.0559, 0, 0, 0.730541, 

16.5087, 0, 0, 0.730203, 

17.9615, 0, 0, 0.733556, 

19.4143, 0, 0, 0.740847, 

20.8671, 0, 0, 0.752532, 

22.3199, 0, 0, 0.769302, 

23.7727, 0, 0, 0.792116, 

25.2255, 0, 0, 0.822251, 

26.2255, 0, 0, 0.854153, 

27.2255, 0, 0, 0.877446, 

28.2255, 0, 0, 0.897285, 

29.2255, 0, 0, 0.913856, 

30.2255, 0, 0, 0.92734, 

31.2255, 0, 0, 0.937903, 

32.2255, 0, 0, 0.94569, 

33.2255, 0, 0, 0.950814, 

34.2255, 0, 0, 0.953356, 

35.2255, 0, 0, 0.953356, 

