0, 0, 0, 0.419923, 

1.08633, 0, 0, 0.419923, 

2.36546, 0, 0, 0.417149, 

3.87162, 0, 0, 0.410922, 

5.64509, 0, 0, 0.400682, 

7.73333, 0, 0, 0.386136, 

10.1922, 0, 0, 0.367416, 

13.0875, 0, 0, 0.345219, 

16.4966, 0, 0, 0.320894, 

20.5108, 0, 0, 0.29649, 

25.6342, 0, 0, 0.274932, 

30.7575, 0, 0, 0.26193, 

35.8808, 0, 0, 0.25599, 

41.0041, 0, 0, 0.255632, 

46.1274, 0, 0, 0.260498, 

51.2507, 0, 0, 0.271114, 

56.374, 0, 0, 0.288993, 

61.4973, 0, 0, 0.317147, 

66.6206, 0, 0, 0.361294, 

71.7439, 0, 0, 0.432671, 

72.7439, 0, 0, 0.472573, 

73.7439, 0, 0, 0.493961, 

74.7439, 0, 0, 0.512826, 

75.7439, 0, 0, 0.529106, 

76.7439, 0, 0, 0.54275, 

77.7439, 0, 0, 0.553716, 

78.7439, 0, 0, 0.56197, 

79.7439, 0, 0, 0.567486, 

80.7439, 0, 0, 0.570248, 

81.7439, 0, 0, 0.570248, 

