0, 0, 0, 0.469658, 

1.07496, 0, 0, 0.469658, 

2.31499, 0, 0, 0.466644, 

3.74546, 0, 0, 0.460058, 

5.3956, 0, 0, 0.449496, 

7.29915, 0, 0, 0.434823, 

9.49502, 0, 0, 0.416286, 

12.0281, 0, 0, 0.394618, 

14.9502, 0, 0, 0.371104, 

18.321, 0, 0, 0.347647, 

22.4939, 0, 0, 0.326955, 

26.6667, 0, 0, 0.314134, 

30.8396, 0, 0, 0.308235, 

35.0125, 0, 0, 0.308108, 

39.1853, 0, 0, 0.313518, 

43.3582, 0, 0, 0.324997, 

47.531, 0, 0, 0.343944, 

51.7039, 0, 0, 0.372988, 

55.8767, 0, 0, 0.416808, 

60.0496, 0, 0, 0.483833, 

61.0496, 0, 0, 0.524835, 

62.0496, 0, 0, 0.54761, 

63.0496, 0, 0, 0.567679, 

64.0496, 0, 0, 0.584985, 

65.0496, 0, 0, 0.59948, 

66.0496, 0, 0, 0.611124, 

67.0496, 0, 0, 0.619884, 

68.0496, 0, 0, 0.625737, 

69.0496, 0, 0, 0.628667, 

70.0496, 0, 0, 0.628667, 

