0, 0, 0, 0.502758, 

1.06821, 0, 0, 0.502758, 

2.28536, 0, 0, 0.499593, 

3.67225, 0, 0, 0.492789, 

5.25253, 0, 0, 0.482045, 

7.05316, 0, 0, 0.467324, 

9.10489, 0, 0, 0.448947, 

11.4427, 0, 0, 0.427674, 

14.1065, 0, 0, 0.404761, 

17.1418, 0, 0, 0.382027, 

20.831, 0, 0, 0.362036, 

24.5201, 0, 0, 0.349494, 

28.2093, 0, 0, 0.343713, 

31.8984, 0, 0, 0.34374, 

35.5876, 0, 0, 0.349409, 

39.2768, 0, 0, 0.361244, 

42.9659, 0, 0, 0.380546, 

46.6551, 0, 0, 0.409686, 

50.3443, 0, 0, 0.452721, 

54.0334, 0, 0, 0.516622, 

55.0334, 0, 0, 0.558038, 

56.0334, 0, 0, 0.581607, 

57.0334, 0, 0, 0.602361, 

58.0334, 0, 0, 0.620247, 

59.0334, 0, 0, 0.635219, 

60.0334, 0, 0, 0.647241, 

61.0334, 0, 0, 0.656282, 

62.0334, 0, 0, 0.662322, 

63.0334, 0, 0, 0.665345, 

64.0334, 0, 0, 0.665345, 

