0, 0, 0, 0.417413, 

1.08695, 0, 0, 0.417413, 

2.36823, 0, 0, 0.414651, 

3.8786, 0, 0, 0.408443, 

5.659, 0, 0, 0.39822, 

7.75773, 0, 0, 0.383682, 

10.2317, 0, 0, 0.364955, 

13.148, 0, 0, 0.342734, 

16.5857, 0, 0, 0.318372, 

20.638, 0, 0, 0.293927, 

25.8185, 0, 0, 0.272333, 

30.999, 0, 0, 0.259333, 

36.1795, 0, 0, 0.253396, 

41.36, 0, 0, 0.253027, 

46.5405, 0, 0, 0.257861, 

51.721, 0, 0, 0.268423, 

56.9015, 0, 0, 0.286231, 

62.0819, 0, 0, 0.314312, 

67.2624, 0, 0, 0.358443, 

72.4429, 0, 0, 0.430022, 

73.4429, 0, 0, 0.469852, 

74.4429, 0, 0, 0.491165, 

75.4429, 0, 0, 0.509963, 

76.4429, 0, 0, 0.526186, 

77.4429, 0, 0, 0.539783, 

78.4429, 0, 0, 0.550711, 

79.4429, 0, 0, 0.558937, 

80.4429, 0, 0, 0.564435, 

81.4429, 0, 0, 0.567188, 

82.4429, 0, 0, 0.567188, 

