0, 0, 0, -8.75255e+68, 

0.0345561, 0, 0, -8.75255e+68, 

0.0691123, 0, 0, -8.71301e+68, 

0.103668, 0, 0, -8.63412e+68, 

0.138225, 0, 0, -8.51628e+68, 

0.172781, 0, 0, -8.36006e+68, 

0.207337, 0, 0, -8.16624e+68, 

0.241893, 0, 0, -7.93576e+68, 

0.276449, 0, 0, -7.66974e+68, 

0.311005, 0, 0, -7.36947e+68, 

0.345561, 0, 0, -7.0364e+68, 

0.380117, 0, 0, -6.67211e+68, 

0.414674, 0, 0, -6.27833e+68, 

0.44923, 0, 0, -5.85692e+68, 

0.483786, 0, 0, -5.40983e+68, 

0.518342, 0, 0, -4.93914e+68, 

0.552898, 0, 0, -4.44701e+68, 

0.587454, 0, 0, -3.93568e+68, 

0.62201, 0, 0, -3.40747e+68, 

0.656567, 0, 0, -2.86475e+68, 

0.691123, 0, 0, -2.30995e+68, 

0.725679, 0, 0, -1.74553e+68, 

0.760235, 0, 0, -1.17399e+68, 

0.794791, 0, 0, -5.97858e+67, 

0.829347, 0, 0, -1.96572e+66, 

0.863903, 0, 0, 5.58071e+67, 

0.89846, 0, 0, 1.1328e+68, 

0.933016, 0, 0, 1.702e+68, 

0.967572, 0, 0, 2.2632e+68, 

1.00213, 0, 0, 2.81393e+68, 

1.03668, 0, 0, 3.35179e+68, 

1.07124, 0, 0, 3.87443e+68, 

1.1058, 0, 0, 4.37957e+68, 

1.14035, 0, 0, 4.86501e+68, 

1.17491, 0, 0, 5.32866e+68, 

1.20946, 0, 0, 5.76853e+68, 

1.24402, 0, 0, 6.18275e+68, 

1.27858, 0, 0, 6.56959e+68, 

1.31313, 0, 0, 6.92747e+68, 

1.34769, 0, 0, 7.255e+68, 

1.38225, 0, 0, 7.55092e+68, 

1.4168, 0, 0, 7.8142e+68, 

1.45136, 0, 0, 8.04399e+68, 

1.48591, 0, 0, 8.23965e+68, 

1.52047, 0, 0, 8.40078e+68, 

1.55503, 0, 0, 8.52718e+68, 

1.58958, 0, 0, 8.61888e+68, 

1.62414, 0, 0, 8.67614e+68, 

1.65869, 0, 0, 8.69945e+68, 

1.69325, 0, 0, 8.68953e+68, 

1.72781, 0, 0, 8.64731e+68, 

1.76236, 0, 0, 8.57393e+68, 

1.79692, 0, 0, 8.47071e+68, 

1.83148, 0, 0, 8.3392e+68, 

1.86603, 0, 0, 8.18106e+68, 

1.90059, 0, 0, 7.99815e+68, 

1.93514, 0, 0, 7.79243e+68, 

1.9697, 0, 0, 7.56599e+68, 

2.00426, 0, 0, 7.32098e+68, 

2.03881, 0, 0, 7.05963e+68, 

2.07337, 0, 0, 6.78423e+68, 

2.10792, 0, 0, 6.49705e+68, 

2.14248, 0, 0, 6.20037e+68, 

2.17704, 0, 0, 5.89646e+68, 

2.21159, 0, 0, 5.58751e+68, 

2.24615, 0, 0, 5.27565e+68, 

2.2807, 0, 0, 4.96294e+68, 

2.31526, 0, 0, 4.6513e+68, 

2.34982, 0, 0, 4.34257e+68, 

2.38437, 0, 0, 4.03841e+68, 

2.41893, 0, 0, 3.74038e+68, 

2.45349, 0, 0, 3.44987e+68, 

2.48804, 0, 0, 3.16811e+68, 

2.5226, 0, 0, 2.89618e+68, 

2.55715, 0, 0, 2.635e+68, 

2.59171, 0, 0, 2.38533e+68, 

2.62627, 0, 0, 2.14776e+68, 

2.66082, 0, 0, 1.92275e+68, 

2.69538, 0, 0, 1.71061e+68, 

2.72993, 0, 0, 1.51153e+68, 

2.76449, 0, 0, 1.32555e+68, 

2.79905, 0, 0, 1.15263e+68, 

2.8336, 0, 0, 9.92591e+67, 

2.86816, 0, 0, 8.45205e+67, 

2.90272, 0, 0, 7.10152e+67, 

2.93727, 0, 0, 5.87052e+67, 

2.97183, 0, 0, 4.75481e+67, 

3.00638, 0, 0, 3.7498e+67, 

3.04094, 0, 0, 2.85071e+67, 

3.0755, 0, 0, 2.05266e+67, 

3.11005, 0, 0, 1.35081e+67, 

3.14461, 0, 0, 7.40474e+66, 

3.17916, 0, 0, 2.17222e+66, 

3.21372, 0, 0, -2.23043e+66, 

3.24828, 0, 0, -5.83988e+66, 

3.28283, 0, 0, -8.6878e+66, 

3.31739, 0, 0, -1.08003e+67, 

3.35195, 0, 0, -1.21973e+67, 

3.3865, 0, 0, -1.28924e+67, 

3.42106, 0, 0, -1.28924e+67, 

