0, 0, 0, 0.381955, 

1.09625, 0, 0, 0.381955, 

2.41009, 0, 0, 0.379374, 

3.98471, 0, 0, 0.373447, 

5.87188, 0, 0, 0.363492, 

8.13362, 0, 0, 0.34909, 

10.8443, 0, 0, 0.330283, 

14.093, 0, 0, 0.307754, 

17.9865, 0, 0, 0.282925, 

22.6529, 0, 0, 0.257981, 

28.767, 0, 0, 0.236002, 

34.8811, 0, 0, 0.223138, 

40.9952, 0, 0, 0.217326, 

47.1093, 0, 0, 0.216817, 

53.2234, 0, 0, 0.22116, 

59.3376, 0, 0, 0.230853, 

65.4517, 0, 0, 0.247456, 

71.5658, 0, 0, 0.27422, 

77.6799, 0, 0, 0.3177, 

83.794, 0, 0, 0.391866, 

84.794, 0, 0, 0.430507, 

85.794, 0, 0, 0.450684, 

86.794, 0, 0, 0.468489, 

87.794, 0, 0, 0.483862, 

88.794, 0, 0, 0.496751, 

89.794, 0, 0, 0.507114, 

90.794, 0, 0, 0.514917, 

91.794, 0, 0, 0.520132, 

92.794, 0, 0, 0.522744, 

93.794, 0, 0, 0.522744, 

