0, 0, 0, 0.475042, 

1.07382, 0, 0, 0.475042, 

2.30998, 0, 0, 0.472003, 

3.73303, 0, 0, 0.46538, 

5.37122, 0, 0, 0.454787, 

7.25707, 0, 0, 0.440104, 

9.42803, 0, 0, 0.421592, 

11.9272, 0, 0, 0.399986, 

14.8042, 0, 0, 0.376566, 

18.1162, 0, 0, 0.353224, 

22.2035, 0, 0, 0.33264, 

26.2909, 0, 0, 0.319858, 

30.3783, 0, 0, 0.313973, 

34.4656, 0, 0, 0.313872, 

38.553, 0, 0, 0.31933, 

42.6404, 0, 0, 0.330879, 

46.7277, 0, 0, 0.349902, 

50.8151, 0, 0, 0.378987, 

54.9024, 0, 0, 0.422706, 

58.9898, 0, 0, 0.489231, 

59.9898, 0, 0, 0.530317, 

60.9898, 0, 0, 0.553228, 

61.9898, 0, 0, 0.573415, 

62.9898, 0, 0, 0.590821, 

63.9898, 0, 0, 0.605399, 

64.9898, 0, 0, 0.617108, 

65.9898, 0, 0, 0.625917, 

66.9898, 0, 0, 0.631803, 

67.9898, 0, 0, 0.634749, 

68.9898, 0, 0, 0.634749, 

