0, 0, 0, 0.376083, 

1.0979, 0, 0, 0.376083, 

2.41757, 0, 0, 0.373533, 

4.0038, 0, 0, 0.367653, 

5.91043, 0, 0, 0.357746, 

8.20219, 0, 0, 0.34337, 

10.9569, 0, 0, 0.324555, 

14.268, 0, 0, 0.301981, 

18.2479, 0, 0, 0.277086, 

23.0317, 0, 0, 0.252078, 

29.327, 0, 0, 0.23006, 

35.6223, 0, 0, 0.217243, 

41.9175, 0, 0, 0.211466, 

48.2128, 0, 0, 0.210937, 

54.5081, 0, 0, 0.215192, 

60.8034, 0, 0, 0.224723, 

67.0987, 0, 0, 0.241093, 

73.3939, 0, 0, 0.267581, 

79.6892, 0, 0, 0.310872, 

85.9845, 0, 0, 0.385405, 

86.9845, 0, 0, 0.423817, 

87.9845, 0, 0, 0.443794, 

88.9845, 0, 0, 0.461424, 

89.9845, 0, 0, 0.476647, 

90.9845, 0, 0, 0.489411, 

91.9845, 0, 0, 0.499674, 

92.9845, 0, 0, 0.507402, 

93.9845, 0, 0, 0.512567, 

94.9845, 0, 0, 0.515155, 

95.9845, 0, 0, 0.515155, 

