0, 0, 0, 0.602892, 

1.05072, 0, 0, 0.602892, 

2.2098, 0, 0, 0.599311, 

3.48841, 0, 0, 0.591949, 

4.89889, 0, 0, 0.580797, 

6.45482, 0, 0, 0.566092, 

8.17122, 0, 0, 0.548352, 

10.0646, 0, 0, 0.528414, 

12.1533, 0, 0, 0.507469, 

14.4574, 0, 0, 0.487111, 

17.1258, 0, 0, 0.469482, 

19.7943, 0, 0, 0.458173, 

22.4627, 0, 0, 0.452954, 

25.1312, 0, 0, 0.453307, 

27.7996, 0, 0, 0.459217, 

30.4681, 0, 0, 0.471144, 

33.1366, 0, 0, 0.49008, 

35.805, 0, 0, 0.517686, 

38.4735, 0, 0, 0.556564, 

41.1419, 0, 0, 0.610723, 

42.1419, 0, 0, 0.651968, 

43.1419, 0, 0, 0.67727, 

44.1419, 0, 0, 0.699481, 

45.1419, 0, 0, 0.718571, 

46.1419, 0, 0, 0.734514, 

47.1419, 0, 0, 0.747288, 

48.1419, 0, 0, 0.756881, 

49.1419, 0, 0, 0.763281, 

50.1419, 0, 0, 0.766484, 

51.1419, 0, 0, 0.766484, 

