0, 0, 0, 0.374136, 

1.09846, 0, 0, 0.374136, 

2.42008, 0, 0, 0.371596, 

4.01023, 0, 0, 0.365733, 

5.92344, 0, 0, 0.355841, 

8.22537, 0, 0, 0.341475, 

10.995, 0, 0, 0.322657, 

14.3273, 0, 0, 0.300069, 

18.3366, 0, 0, 0.275153, 

23.1605, 0, 0, 0.250125, 

29.5178, 0, 0, 0.228095, 

35.8751, 0, 0, 0.215296, 

42.2323, 0, 0, 0.209531, 

48.5896, 0, 0, 0.208996, 

54.9469, 0, 0, 0.213222, 

61.3042, 0, 0, 0.222698, 

67.6615, 0, 0, 0.238988, 

74.0187, 0, 0, 0.265381, 

80.376, 0, 0, 0.308604, 

86.7333, 0, 0, 0.383254, 

87.7333, 0, 0, 0.421587, 

88.7333, 0, 0, 0.441498, 

89.7333, 0, 0, 0.459069, 

90.7333, 0, 0, 0.474242, 

91.7333, 0, 0, 0.486964, 

92.7333, 0, 0, 0.497194, 

93.7333, 0, 0, 0.504896, 

94.7333, 0, 0, 0.510045, 

95.7333, 0, 0, 0.512624, 

96.7333, 0, 0, 0.512624, 

