0, 0, 0, 0.502089, 

1.06834, 0, 0, 0.502089, 

2.28594, 0, 0, 0.498926, 

3.67366, 0, 0, 0.492127, 

5.25527, 0, 0, 0.481386, 

7.05785, 0, 0, 0.466666, 

9.11229, 0, 0, 0.448285, 

11.4538, 0, 0, 0.427004, 

14.1224, 0, 0, 0.404079, 

17.1639, 0, 0, 0.38133, 

20.8619, 0, 0, 0.361324, 

24.5599, 0, 0, 0.348775, 

28.258, 0, 0, 0.342991, 

31.956, 0, 0, 0.343015, 

35.654, 0, 0, 0.34868, 

39.352, 0, 0, 0.360509, 

43.0501, 0, 0, 0.379807, 

46.7481, 0, 0, 0.408948, 

50.4461, 0, 0, 0.452003, 

54.1442, 0, 0, 0.515969, 

55.1442, 0, 0, 0.557378, 

56.1442, 0, 0, 0.580932, 

57.1442, 0, 0, 0.601673, 

58.1442, 0, 0, 0.619548, 

59.1442, 0, 0, 0.634511, 

60.1442, 0, 0, 0.646525, 

61.1442, 0, 0, 0.655562, 

62.1442, 0, 0, 0.661598, 

63.1442, 0, 0, 0.664619, 

64.1442, 0, 0, 0.664619, 

