0, 0, 0, 0.504605, 

1.06785, 0, 0, 0.504605, 

2.28379, 0, 0, 0.501431, 

3.66838, 0, 0, 0.494616, 

5.245, 0, 0, 0.483862, 

7.04028, 0, 0, 0.469139, 

9.08456, 0, 0, 0.450772, 

11.4124, 0, 0, 0.429522, 

14.063, 0, 0, 0.406643, 

17.0813, 0, 0, 0.383952, 

20.7462, 0, 0, 0.364001, 

24.4111, 0, 0, 0.351477, 

28.076, 0, 0, 0.345705, 

31.7408, 0, 0, 0.34574, 

35.4057, 0, 0, 0.351421, 

39.0706, 0, 0, 0.363271, 

42.7355, 0, 0, 0.382585, 

46.4004, 0, 0, 0.41172, 

50.0653, 0, 0, 0.4547, 

53.7302, 0, 0, 0.518425, 

54.7302, 0, 0, 0.559856, 

55.7302, 0, 0, 0.583466, 

56.7302, 0, 0, 0.604255, 

57.7302, 0, 0, 0.622171, 

58.7302, 0, 0, 0.637168, 

59.7302, 0, 0, 0.649208, 

60.7302, 0, 0, 0.658264, 

61.7302, 0, 0, 0.664313, 

62.7302, 0, 0, 0.667341, 

63.7302, 0, 0, 0.667341, 

