0, 0, 0, 0.466697, 

1.07559, 0, 0, 0.466697, 

2.31778, 0, 0, 0.463697, 

3.75239, 0, 0, 0.457131, 

5.40921, 0, 0, 0.446587, 

7.32266, 0, 0, 0.43192, 

9.53249, 0, 0, 0.41337, 

12.0846, 0, 0, 0.391668, 

15.0321, 0, 0, 0.368102, 

18.4361, 0, 0, 0.344583, 

22.6572, 0, 0, 0.323832, 

26.8783, 0, 0, 0.310992, 

31.0994, 0, 0, 0.305084, 

35.3205, 0, 0, 0.304944, 

39.5417, 0, 0, 0.310327, 

43.7628, 0, 0, 0.321766, 

47.9839, 0, 0, 0.340667, 

52.205, 0, 0, 0.369685, 

56.4261, 0, 0, 0.413556, 

60.6472, 0, 0, 0.480853, 

61.6472, 0, 0, 0.521807, 

62.6472, 0, 0, 0.544505, 

63.6472, 0, 0, 0.564508, 

64.6472, 0, 0, 0.581759, 

65.6472, 0, 0, 0.596207, 

66.6472, 0, 0, 0.607814, 

67.6472, 0, 0, 0.616547, 

68.6472, 0, 0, 0.622382, 

69.6472, 0, 0, 0.625304, 

70.6472, 0, 0, 0.625304, 

