0, 0, 0, 0.992536, 

1.00187, 0, 0, 0.992536, 

2.00746, 0, 0, 0.990842, 

3.0168, 0, 0, 0.98816, 

4.02991, 0, 0, 0.984957, 

5.04678, 0, 0, 0.981514, 

6.06746, 0, 0, 0.977998, 

7.09193, 0, 0, 0.974522, 

8.12024, 0, 0, 0.971208, 

9.15236, 0, 0, 0.968237, 

10.1903, 0, 0, 0.965898, 

11.2282, 0, 0, 0.964631, 

12.2661, 0, 0, 0.964006, 

13.304, 0, 0, 0.963751, 

14.3419, 0, 0, 0.963747, 

15.3798, 0, 0, 0.964019, 

16.4177, 0, 0, 0.964778, 

17.4556, 0, 0, 0.966483, 

18.4935, 0, 0, 0.96993, 

19.5314, 0, 0, 0.976307, 

20.5314, 0, 0, 0.98696, 

21.5314, 0, 0, 0.993283, 

22.5314, 0, 0, 0.996798, 

23.5314, 0, 0, 0.99859, 

24.5314, 0, 0, 0.999426, 

25.5314, 0, 0, 0.999784, 

26.5314, 0, 0, 0.999924, 

27.5314, 0, 0, 0.999975, 

28.5314, 0, 0, 0.99999, 

29.5314, 0, 0, 0.99999, 

