0, 0, 0, 0.379831, 

1.09684, 0, 0, 0.379831, 

2.41278, 0, 0, 0.377262, 

3.99156, 0, 0, 0.371351, 

5.88571, 0, 0, 0.361413, 

8.1582, 0, 0, 0.347021, 

10.8846, 0, 0, 0.328211, 

14.1556, 0, 0, 0.305665, 

18.08, 0, 0, 0.280812, 

22.7882, 0, 0, 0.255844, 

28.9669, 0, 0, 0.23385, 

35.1455, 0, 0, 0.221002, 

41.3242, 0, 0, 0.215202, 

47.5028, 0, 0, 0.214686, 

53.6815, 0, 0, 0.218997, 

59.8601, 0, 0, 0.228632, 

66.0388, 0, 0, 0.245152, 

72.2174, 0, 0, 0.271818, 

78.3961, 0, 0, 0.315233, 

84.5747, 0, 0, 0.389534, 

85.5747, 0, 0, 0.428093, 

86.5747, 0, 0, 0.448198, 

87.5747, 0, 0, 0.46594, 

88.5747, 0, 0, 0.481259, 

89.5747, 0, 0, 0.494103, 

90.5747, 0, 0, 0.504431, 

91.5747, 0, 0, 0.512206, 

92.5747, 0, 0, 0.517404, 

93.5747, 0, 0, 0.520006, 

94.5747, 0, 0, 0.520006, 

