0, 0, 0, 0.48124, 

1.07253, 0, 0, 0.48124, 

2.30431, 0, 0, 0.478172, 

3.71898, 0, 0, 0.471508, 

5.3437, 0, 0, 0.46088, 

7.20967, 0, 0, 0.446186, 

9.35269, 0, 0, 0.427702, 

11.8139, 0, 0, 0.406169, 

14.6406, 0, 0, 0.382861, 

17.887, 0, 0, 0.359651, 

21.8794, 0, 0, 0.339196, 

25.8718, 0, 0, 0.326461, 

29.8642, 0, 0, 0.320596, 

33.8567, 0, 0, 0.320524, 

37.8491, 0, 0, 0.326034, 

41.8415, 0, 0, 0.337658, 

45.834, 0, 0, 0.356759, 

49.8264, 0, 0, 0.385878, 

53.8188, 0, 0, 0.429468, 

57.8112, 0, 0, 0.495413, 

58.8112, 0, 0, 0.536588, 

59.8112, 0, 0, 0.559652, 

60.8112, 0, 0, 0.579972, 

61.8112, 0, 0, 0.597491, 

62.8112, 0, 0, 0.612161, 

63.8112, 0, 0, 0.623943, 

64.8112, 0, 0, 0.632807, 

65.8112, 0, 0, 0.63873, 

66.8112, 0, 0, 0.641694, 

67.8112, 0, 0, 0.641694, 

