x, y, z, u

3.25516, 106, 0, 1.17461e-07, 

3.25516, 107, 0, 2.09073e-07, 

3.25516, 108, 0, 3.71536e-07, 

3.25516, 109, 0, 6.54731e-07, 

3.25516, 110, 0, 1.13665e-06, 

3.25516, 111, 0, 1.93097e-06, 

3.25516, 112, 0, 3.18741e-06, 

3.25516, 113, 0, 5.07387e-06, 

3.25516, 114, 0, 7.72541e-06, 

3.25516, 115, 0, 1.11482e-05, 

3.25516, 116, 0, 1.50847e-05, 

3.25516, 117, 0, 1.88831e-05, 

3.25516, 118, 0, 2.14595e-05, 

3.25516, 119, 0, 2.14595e-05, 

4.88273, 0, 0, 7.64649e-06, 

4.88273, 1, 0, 7.64649e-06, 

4.88273, 2, 0, 6.61202e-06, 

4.88273, 3, 0, 5.14002e-06, 

4.88273, 4, 0, 3.67571e-06, 

4.88273, 5, 0, 2.45779e-06, 

4.88273, 6, 0, 1.55682e-06, 

4.88273, 7, 0, 9.44788e-07, 

4.88273, 8, 0, 5.55005e-07, 

4.88273, 9, 0, 3.18641e-07, 

4.88273, 10, 0, 1.80439e-07, 

4.88273, 11, 0, 1.01684e-07, 

4.88273, 12, 0, 5.75437e-08, 

4.88273, 13, 0, 3.30244e-08, 

4.88273, 14, 0, 1.94491e-08, 

4.88273, 15, 0, 1.19348e-08, 

4.88273, 16, 0, 7.77759e-09, 

4.88273, 17, 0, 5.48753e-09, 

4.88273, 18, 0, 4.23751e-09, 

4.88273, 19, 0, 3.5587e-09, 

4.88273, 20, 0, 3.17726e-09, 

4.88273, 21, 0, 2.92951e-09, 

4.88273, 22, 0, 2.71918e-09, 

4.88273, 23, 0, 2.49558e-09, 

4.88273, 24, 0, 2.24048e-09, 

4.88273, 25, 0, 1.95762e-09, 

4.88273, 26, 0, 1.66291e-09, 

4.88273, 27, 0, 1.37593e-09, 

4.88273, 28, 0, 1.1137e-09, 

4.88273, 29, 0, 8.87457e-10, 

4.88273, 30, 0, 7.02129e-10, 

4.88273, 31, 0, 5.57556e-10, 

4.88273, 32, 0, 4.5042e-10, 

4.88273, 33, 0, 3.76103e-10, 

4.88273, 34, 0, 3.3007e-10, 

4.88273, 35, 0, 3.08696e-10, 

4.88273, 36, 0, 3.09616e-10, 

4.88273, 37, 0, 3.31716e-10, 

4.88273, 38, 0, 3.74875e-10, 

4.88273, 39, 0, 4.39531e-10, 

4.88273, 40, 0, 5.26102e-10, 

4.88273, 41, 0, 6.34353e-10, 

4.88273, 42, 0, 7.62765e-10, 

4.88273, 43, 0, 9.08046e-10, 

4.88273, 44, 0, 1.0649e-09, 

4.88273, 45, 0, 1.22616e-09, 

4.88273, 46, 0, 1.38329e-09, 

4.88273, 47, 0, 1.52728e-09, 

4.88273, 48, 0, 1.64972e-09, 

4.88273, 49, 0, 1.74394e-09, 

4.88273, 50, 0, 1.80593e-09, 

4.88273, 51, 0, 1.83502e-09, 

4.88273, 52, 0, 1.83397e-09, 

4.88273, 53, 0, 1.80868e-09, 

4.88273, 54, 0, 1.76747e-09, 

4.88273, 55, 0, 1.72011e-09, 

4.88273, 56, 0, 1.67679e-09, 

4.88273, 57, 0, 1.64723e-09, 

4.88273, 58, 0, 1.64002e-09, 

4.88273, 59, 0, 1.6622e-09, 

4.88273, 60, 0, 1.719e-09, 

4.88273, 61, 0, 1.81376e-09, 

4.88273, 62, 0, 1.9476e-09, 

4.88273, 63, 0, 2.11911e-09, 

4.88273, 64, 0, 2.32377e-09, 

4.88273, 65, 0, 2.55339e-09, 

4.88273, 66, 0, 2.79574e-09, 

4.88273, 67, 0, 3.03458e-09, 

4.88273, 68, 0, 3.25064e-09, 

4.88273, 69, 0, 3.42335e-09, 

4.88273, 70, 0, 3.53364e-09, 

4.88273, 71, 0, 3.56696e-09, 

4.88273, 72, 0, 3.51607e-09, 

4.88273, 73, 0, 3.38274e-09, 

4.88273, 74, 0, 3.17773e-09, 

4.88273, 75, 0, 2.91898e-09, 

4.88273, 76, 0, 2.6286e-09, 

4.88273, 77, 0, 2.32931e-09, 

4.88273, 78, 0, 2.04139e-09, 

4.88273, 79, 0, 1.78071e-09, 

4.88273, 80, 0, 1.55794e-09, 

4.88273, 81, 0, 1.37892e-09, 

4.88273, 82, 0, 1.24571e-09, 

4.88273, 83, 0, 1.1577e-09, 

4.88273, 84, 0, 1.11269e-09, 

4.88273, 85, 0, 1.10753e-09, 

4.88273, 86, 0, 1.1383e-09, 

4.88273, 87, 0, 1.20018e-09, 

4.88273, 88, 0, 1.28715e-09, 

4.88273, 89, 0, 1.39162e-09, 

4.88273, 90, 0, 1.50454e-09, 

4.88273, 91, 0, 1.61595e-09, 

4.88273, 92, 0, 1.71622e-09, 

4.88273, 93, 0, 1.79793e-09, 

4.88273, 94, 0, 1.85822e-09, 

4.88273, 95, 0, 1.90141e-09, 

4.88273, 96, 0, 1.94204e-09, 

4.88273, 97, 0, 2.00901e-09, 

4.88273, 98, 0, 2.15248e-09, 

4.88273, 99, 0, 2.45701e-09, 

4.88273, 100, 0, 3.06719e-09, 

4.88273, 101, 0, 4.23711e-09, 

4.88273, 102, 0, 6.42485e-09, 

4.88273, 103, 0, 1.04699e-08, 

4.88273, 104, 0, 1.79229e-08, 

4.88273, 105, 0, 3.16469e-08, 

4.88273, 106, 0, 5.68899e-08, 

4.88273, 107, 0, 1.03127e-07, 

4.88273, 108, 0, 1.87069e-07, 

4.88273, 109, 0, 3.37203e-07, 

4.88273, 110, 0, 5.99861e-07, 

4.88273, 111, 0, 1.04563e-06, 

4.88273, 112, 0, 1.77249e-06, 

4.88273, 113, 0, 2.8982e-06, 

4.88273, 114, 0, 4.53045e-06, 

4.88273, 115, 0, 6.70296e-06, 

4.88273, 116, 0, 9.27629e-06, 

4.88273, 117, 0, 1.18289e-05, 

4.88273, 118, 0, 1.36039e-05, 

4.88273, 119, 0, 1.36039e-05, 

6.51031, 0, 0, 4.02215e-06, 

6.51031, 1, 0, 4.02215e-06, 

6.51031, 2, 0, 3.42909e-06, 

6.51031, 3, 0, 2.60729e-06, 

6.51031, 4, 0, 1.81461e-06, 

6.51031, 5, 0, 1.17721e-06, 

6.51031, 6, 0, 7.22224e-07, 

6.51031, 7, 0, 4.24275e-07, 

6.51031, 8, 0, 2.41367e-07, 

6.51031, 9, 0, 1.34376e-07, 

6.51031, 10, 0, 7.39422e-08, 

6.51031, 11, 0, 4.06019e-08, 

6.51031, 12, 0, 2.24606e-08, 

6.51031, 13, 0, 1.26455e-08, 

6.51031, 14, 0, 7.33326e-09, 

6.51031, 15, 0, 4.44783e-09, 

6.51031, 16, 0, 2.87566e-09, 

6.51031, 17, 0, 2.02003e-09, 

6.51031, 18, 0, 1.55748e-09, 

6.51031, 19, 0, 1.3081e-09, 

6.51031, 20, 0, 1.16822e-09, 

6.51031, 21, 0, 1.07643e-09, 

6.51031, 22, 0, 9.96961e-10, 

6.51031, 23, 0, 9.1135e-10, 

6.51031, 24, 0, 8.13494e-10, 

6.51031, 25, 0, 7.05558e-10, 

6.51031, 26, 0, 5.9412e-10, 

6.51031, 27, 0, 4.8681e-10, 

6.51031, 28, 0, 3.89958e-10, 

6.51031, 29, 0, 3.0747e-10, 

6.51031, 30, 0, 2.40768e-10, 

6.51031, 31, 0, 1.89375e-10, 

6.51031, 32, 0, 1.51723e-10, 

6.51031, 33, 0, 1.25867e-10, 

6.51031, 34, 0, 1.09997e-10, 

6.51031, 35, 0, 1.02714e-10, 

6.51031, 36, 0, 1.03135e-10, 

6.51031, 37, 0, 1.10874e-10, 

6.51031, 38, 0, 1.25934e-10, 

6.51031, 39, 0, 1.48547e-10, 

6.51031, 40, 0, 1.78963e-10, 

6.51031, 41, 0, 2.17215e-10, 

6.51031, 42, 0, 2.62885e-10, 

6.51031, 43, 0, 3.14912e-10, 

6.51031, 44, 0, 3.71491e-10, 

6.51031, 45, 0, 4.30106e-10, 

6.51031, 46, 0, 4.87695e-10, 

6.51031, 47, 0, 5.40962e-10, 

6.51031, 48, 0, 5.8677e-10, 

6.51031, 49, 0, 6.2256e-10, 

6.51031, 50, 0, 6.46718e-10, 

6.51031, 51, 0, 6.58828e-10, 

6.51031, 52, 0, 6.59756e-10, 

6.51031, 53, 0, 6.51553e-10, 

6.51031, 54, 0, 6.37204e-10, 

6.51031, 55, 0, 6.20273e-10, 

6.51031, 56, 0, 6.04516e-10, 

6.51031, 57, 0, 5.9354e-10, 

6.51031, 58, 0, 5.90548e-10, 

6.51031, 59, 0, 5.98185e-10, 

6.51031, 60, 0, 6.18455e-10, 

6.51031, 61, 0, 6.52671e-10, 

6.51031, 62, 0, 7.01375e-10, 

6.51031, 63, 0, 7.64201e-10, 

6.51031, 64, 0, 8.39662e-10, 

6.51031, 65, 0, 9.24915e-10, 

6.51031, 66, 0, 1.01557e-09, 

6.51031, 67, 0, 1.10566e-09, 

6.51031, 68, 0, 1.18797e-09, 

6.51031, 69, 0, 1.25465e-09, 

6.51031, 70, 0, 1.29828e-09, 

6.51031, 71, 0, 1.31306e-09, 

6.51031, 72, 0, 1.29596e-09, 

6.51031, 73, 0, 1.24743e-09, 

6.51031, 74, 0, 1.17144e-09, 

6.51031, 75, 0, 1.0748e-09, 

6.51031, 76, 0, 9.65994e-10, 

6.51031, 77, 0, 8.53769e-10, 

6.51031, 78, 0, 7.45898e-10, 

6.51031, 79, 0, 6.48408e-10, 

6.51031, 80, 0, 5.65295e-10, 

6.51031, 81, 0, 4.98683e-10, 

6.51031, 82, 0, 4.49234e-10, 

6.51031, 83, 0, 4.16628e-10, 

6.51031, 84, 0, 3.9997e-10, 

6.51031, 85, 0, 3.98044e-10, 

6.51031, 86, 0, 4.09389e-10, 

6.51031, 87, 0, 4.32237e-10, 

6.51031, 88, 0, 4.64372e-10, 

6.51031, 89, 0, 5.03006e-10, 

6.51031, 90, 0, 5.44777e-10, 

6.51031, 91, 0, 5.85958e-10, 

6.51031, 92, 0, 6.2292e-10, 

6.51031, 93, 0, 6.52851e-10, 

6.51031, 94, 0, 6.74631e-10, 

6.51031, 95, 0, 6.89818e-10, 

6.51031, 96, 0, 7.03769e-10, 

6.51031, 97, 0, 7.27139e-10, 

6.51031, 98, 0, 7.78451e-10, 

6.51031, 99, 0, 8.89071e-10, 

6.51031, 100, 0, 1.11312e-09, 

6.51031, 101, 0, 1.54704e-09, 

6.51031, 102, 0, 2.36782e-09, 

6.51031, 103, 0, 3.90687e-09, 

6.51031, 104, 0, 6.79157e-09, 

6.51031, 105, 0, 1.22133e-08, 

6.51031, 106, 0, 2.2425e-08, 

6.51031, 107, 0, 4.16385e-08, 

6.51031, 108, 0, 7.75697e-08, 

6.51031, 109, 0, 1.43931e-07, 

6.51031, 110, 0, 2.64055e-07, 

6.51031, 111, 0, 4.75297e-07, 

6.51031, 112, 0, 8.32514e-07, 

6.51031, 113, 0, 1.40638e-06, 

6.51031, 114, 0, 2.26905e-06, 

6.51031, 115, 0, 3.45794e-06, 

6.51031, 116, 0, 4.91297e-06, 

6.51031, 117, 0, 6.39961e-06, 

6.51031, 118, 0, 7.45983e-06, 

6.51031, 119, 0, 7.45983e-06, 

8.13789, 0, 0, 1.86564e-06, 

8.13789, 1, 0, 1.86564e-06, 

8.13789, 2, 0, 1.56678e-06, 

8.13789, 3, 0, 1.1633e-06, 

8.13789, 4, 0, 7.8612e-07, 

8.13789, 5, 0, 4.93317e-07, 

8.13789, 6, 0, 2.9208e-07, 

8.13789, 7, 0, 1.65406e-07, 

8.13789, 8, 0, 9.07071e-08, 

8.13789, 9, 0, 4.87265e-08, 

8.13789, 10, 0, 2.59197e-08, 

8.13789, 11, 0, 1.37954e-08, 

8.13789, 12, 0, 7.42162e-09, 

8.13789, 13, 0, 4.07892e-09, 

8.13789, 14, 0, 2.31852e-09, 

8.13789, 15, 0, 1.38423e-09, 

8.13789, 16, 0, 8.84763e-10, 

8.13789, 17, 0, 6.17071e-10, 

8.13789, 18, 0, 4.74124e-10, 

8.13789, 19, 0, 3.97777e-10, 

8.13789, 20, 0, 3.55108e-10, 

8.13789, 21, 0, 3.26866e-10, 

8.13789, 22, 0, 3.01969e-10, 

