0, 0, 0, 0.895734, 

1.01381, 0, 0, 0.895734, 

2.05573, 0, 0, 0.891712, 

3.12656, 0, 0, 0.88431, 

4.22709, 0, 0, 0.874215, 

5.35814, 0, 0, 0.86215, 

6.52057, 0, 0, 0.848859, 

7.71524, 0, 0, 0.835106, 

8.94305, 0, 0, 0.821683, 

10.2049, 0, 0, 0.809441, 

11.5196, 0, 0, 0.799328, 

12.8343, 0, 0, 0.792558, 

14.149, 0, 0, 0.788948, 

15.4637, 0, 0, 0.788351, 

16.7784, 0, 0, 0.790798, 

18.0931, 0, 0, 0.796501, 

19.4077, 0, 0, 0.805862, 

20.7224, 0, 0, 0.819488, 

22.0371, 0, 0, 0.838217, 

23.3518, 0, 0, 0.863141, 

24.3518, 0, 0, 0.891237, 

25.3518, 0, 0, 0.91217, 

26.3518, 0, 0, 0.929603, 

27.3518, 0, 0, 0.943844, 

28.3518, 0, 0, 0.955187, 

29.3518, 0, 0, 0.9639, 

30.3518, 0, 0, 0.970216, 

31.3518, 0, 0, 0.974321, 

32.3518, 0, 0, 0.97634, 

33.3518, 0, 0, 0.97634, 

