0, 0, 0, 0.759702, 

1.02924, 0, 0, 0.759702, 

2.11924, 0, 0, 0.755633, 

3.27359, 0, 0, 0.747744, 

4.49608, 0, 0, 0.736445, 

5.79076, 0, 0, 0.722307, 

7.16186, 0, 0, 0.70606, 

8.61391, 0, 0, 0.688593, 

10.1517, 0, 0, 0.67096, 

11.7802, 0, 0, 0.654413, 

13.5549, 0, 0, 0.640471, 

15.3295, 0, 0, 0.63133, 

17.1042, 0, 0, 0.626926, 

18.8788, 0, 0, 0.62706, 

20.6535, 0, 0, 0.631797, 

22.4281, 0, 0, 0.641458, 

24.2028, 0, 0, 0.656646, 

25.9774, 0, 0, 0.678295, 

27.752, 0, 0, 0.707737, 

29.5267, 0, 0, 0.74682, 

30.5267, 0, 0, 0.783765, 

31.5267, 0, 0, 0.809231, 

32.5267, 0, 0, 0.831335, 

33.5267, 0, 0, 0.850133, 

34.5267, 0, 0, 0.865688, 

35.5267, 0, 0, 0.878055, 

36.5267, 0, 0, 0.887283, 

37.5267, 0, 0, 0.893411, 

38.5267, 0, 0, 0.896468, 

39.5267, 0, 0, 0.896468, 

