0, 0, 0, 0.386349, 

1.09504, 0, 0, 0.386349, 

2.40461, 0, 0, 0.383745, 

3.97074, 0, 0, 0.377782, 

5.8437, 0, 0, 0.367792, 

8.08359, 0, 0, 0.353371, 

10.7623, 0, 0, 0.334572, 

13.9658, 0, 0, 0.312077, 

17.7969, 0, 0, 0.2873, 

22.3786, 0, 0, 0.262408, 

28.3627, 0, 0, 0.240464, 

34.3468, 0, 0, 0.227568, 

40.3308, 0, 0, 0.221733, 

46.3149, 0, 0, 0.221239, 

52.299, 0, 0, 0.225647, 

58.283, 0, 0, 0.235458, 

64.2671, 0, 0, 0.25223, 

70.2511, 0, 0, 0.279189, 

76.2352, 0, 0, 0.322795, 

82.2193, 0, 0, 0.396672, 

83.2193, 0, 0, 0.43548, 

84.2193, 0, 0, 0.455804, 

85.2193, 0, 0, 0.473737, 

86.2193, 0, 0, 0.48922, 

87.2193, 0, 0, 0.502202, 

88.2193, 0, 0, 0.512638, 

89.2193, 0, 0, 0.520496, 

90.2193, 0, 0, 0.525748, 

91.2193, 0, 0, 0.528379, 

92.2193, 0, 0, 0.528379, 

