0, 0, 0, 0.641857, 

1.04484, 0, 0, 0.641857, 

2.18475, 0, 0, 0.638133, 

3.42839, 0, 0, 0.630595, 

4.78519, 0, 0, 0.619343, 

6.26545, 0, 0, 0.604708, 

7.88042, 0, 0, 0.587272, 

9.64233, 0, 0, 0.567897, 

11.5646, 0, 0, 0.547746, 

13.6617, 0, 0, 0.528332, 

16.0508, 0, 0, 0.511637, 

18.4398, 0, 0, 0.500869, 

20.8289, 0, 0, 0.495881, 

23.218, 0, 0, 0.49627, 

25.607, 0, 0, 0.502056, 

27.9961, 0, 0, 0.513665, 

30.3851, 0, 0, 0.531977, 

32.7742, 0, 0, 0.558431, 

35.1633, 0, 0, 0.595216, 

37.5523, 0, 0, 0.6456, 

38.5523, 0, 0, 0.686236, 

39.5523, 0, 0, 0.711908, 

40.5523, 0, 0, 0.734406, 

41.5523, 0, 0, 0.753711, 

42.5523, 0, 0, 0.76981, 

43.5523, 0, 0, 0.782693, 

44.5523, 0, 0, 0.792357, 

45.5523, 0, 0, 0.798801, 

46.5523, 0, 0, 0.802022, 

47.5523, 0, 0, 0.802022, 

