0, 0, 0, 0.962245, 

1.00623, 0, 0, 0.962245, 

2.02505, 0, 0, 0.959057, 

3.0566, 0, 0, 0.953459, 

4.10103, 0, 0, 0.946151, 

5.15852, 0, 0, 0.937747, 

6.22922, 0, 0, 0.928789, 

7.31331, 0, 0, 0.919764, 

8.41094, 0, 0, 0.911142, 

9.52229, 0, 0, 0.903409, 

10.6545, 0, 0, 0.897122, 

11.7868, 0, 0, 0.892979, 

12.919, 0, 0, 0.890636, 

14.0513, 0, 0, 0.889884, 

15.1835, 0, 0, 0.890695, 

16.3157, 0, 0, 0.893231, 

17.448, 0, 0, 0.897854, 

18.5802, 0, 0, 0.905133, 

19.7125, 0, 0, 0.915845, 

20.8447, 0, 0, 0.930987, 

21.8447, 0, 0, 0.950485, 

22.8447, 0, 0, 0.964699, 

23.8447, 0, 0, 0.975421, 

24.8447, 0, 0, 0.98329, 

25.8447, 0, 0, 0.988893, 

26.8447, 0, 0, 0.992741, 

27.8447, 0, 0, 0.995256, 

28.8447, 0, 0, 0.996755, 

29.8447, 0, 0, 0.997451, 

30.8447, 0, 0, 0.997451, 

