0, 0, 0, 0.964219, 

1.00598, 0, 0, 0.964219, 

2.02405, 0, 0, 0.961084, 

3.05434, 0, 0, 0.955594, 

4.09697, 0, 0, 0.948443, 

5.15214, 0, 0, 0.940237, 

6.21996, 0, 0, 0.931503, 

7.30059, 0, 0, 0.922715, 

8.3942, 0, 0, 0.914325, 

9.50093, 0, 0, 0.906806, 

10.6276, 0, 0, 0.900698, 

11.7543, 0, 0, 0.896683, 

12.8811, 0, 0, 0.894411, 

14.0078, 0, 0, 0.893666, 

15.1345, 0, 0, 0.894419, 

16.2612, 0, 0, 0.896829, 

17.3879, 0, 0, 0.901256, 

18.5146, 0, 0, 0.90827, 

19.6413, 0, 0, 0.918651, 

20.768, 0, 0, 0.933399, 

21.768, 0, 0, 0.952519, 

22.768, 0, 0, 0.966407, 

23.768, 0, 0, 0.976814, 

24.768, 0, 0, 0.984391, 

25.768, 0, 0, 0.989741, 

26.768, 0, 0, 0.993382, 

27.768, 0, 0, 0.99574, 

28.768, 0, 0, 0.997135, 

29.768, 0, 0, 0.99778, 

30.768, 0, 0, 0.99778, 

