0, 0, 0, 0.675798, 

1.04004, 0, 0, 0.675798, 

2.16446, 0, 0, 0.67196, 

3.38011, 0, 0, 0.664289, 

4.69439, 0, 0, 0.652978, 

6.1153, 0, 0, 0.638435, 

7.6515, 0, 0, 0.621294, 

9.31233, 0, 0, 0.602429, 

11.1079, 0, 0, 0.582979, 

13.0492, 0, 0, 0.564385, 

15.2309, 0, 0, 0.548492, 

17.4126, 0, 0, 0.538196, 

19.5942, 0, 0, 0.533395, 

21.7759, 0, 0, 0.533767, 

23.9576, 0, 0, 0.53935, 

26.1393, 0, 0, 0.550542, 

28.321, 0, 0, 0.568133, 

30.5027, 0, 0, 0.593391, 

32.6844, 0, 0, 0.628204, 

34.8661, 0, 0, 0.675325, 

35.8661, 0, 0, 0.715189, 

36.8661, 0, 0, 0.741027, 

37.8661, 0, 0, 0.763626, 

38.8661, 0, 0, 0.78298, 

39.8661, 0, 0, 0.799095, 

40.8661, 0, 0, 0.811976, 

41.8661, 0, 0, 0.82163, 

42.8661, 0, 0, 0.828062, 

43.8661, 0, 0, 0.831277, 

44.8661, 0, 0, 0.831277, 

