0, 0, 0, 0.525835, 

1.06382, 0, 0, 0.525835, 

2.26625, 0, 0, 0.522568, 

3.62535, 0, 0, 0.515623, 

5.16154, 0, 0, 0.504766, 

6.89789, 0, 0, 0.490028, 

8.86048, 0, 0, 0.471778, 

11.0788, 0, 0, 0.450797, 

13.5861, 0, 0, 0.428322, 

16.4202, 0, 0, 0.406119, 

19.8237, 0, 0, 0.386652, 

23.2271, 0, 0, 0.374354, 

26.6306, 0, 0, 0.368686, 

30.0341, 0, 0, 0.368811, 

33.4376, 0, 0, 0.374608, 

36.8411, 0, 0, 0.386591, 

40.2446, 0, 0, 0.405989, 

43.6481, 0, 0, 0.434995, 

47.0515, 0, 0, 0.477277, 

50.455, 0, 0, 0.538951, 

51.455, 0, 0, 0.580512, 

52.455, 0, 0, 0.604572, 

53.455, 0, 0, 0.625746, 

54.455, 0, 0, 0.643984, 

55.455, 0, 0, 0.659246, 

56.455, 0, 0, 0.671495, 

57.455, 0, 0, 0.680705, 

58.455, 0, 0, 0.686855, 

59.455, 0, 0, 0.689933, 

60.455, 0, 0, 0.689933, 

