0, 0, 0, 0.941215, 

1.00874, 0, 0, 0.941215, 

2.03517, 0, 0, 0.93761, 

3.07958, 0, 0, 0.931146, 

4.14232, 0, 0, 0.922548, 

5.22369, 0, 0, 0.912498, 

6.324, 0, 0, 0.901639, 

7.44362, 0, 0, 0.890583, 

8.58286, 0, 0, 0.879938, 

9.74207, 0, 0, 0.870331, 

10.9319, 0, 0, 0.862464, 

12.1217, 0, 0, 0.85721, 

13.3115, 0, 0, 0.854289, 

14.5013, 0, 0, 0.853525, 

15.6912, 0, 0, 0.854916, 

16.881, 0, 0, 0.858643, 

18.0708, 0, 0, 0.865076, 

19.2606, 0, 0, 0.874782, 

20.4504, 0, 0, 0.888534, 

21.6402, 0, 0, 0.907327, 

22.6402, 0, 0, 0.930221, 

23.6402, 0, 0, 0.947263, 

24.6402, 0, 0, 0.960779, 

25.6402, 0, 0, 0.971265, 

26.6402, 0, 0, 0.97919, 

27.6402, 0, 0, 0.984979, 

28.6402, 0, 0, 0.98899, 

29.6402, 0, 0, 0.991504, 

30.6402, 0, 0, 0.992712, 

31.6402, 0, 0, 0.992712, 

