0, 0, 0, 0.751044, 

1.03029, 0, 0, 0.751044, 

2.12363, 0, 0, 0.746994, 

3.28386, 0, 0, 0.739118, 

4.51509, 0, 0, 0.727804, 

5.82165, 0, 0, 0.713609, 

7.20817, 0, 0, 0.697254, 

8.67952, 0, 0, 0.679629, 

10.2409, 0, 0, 0.661798, 

11.8978, 0, 0, 0.645035, 

13.7089, 0, 0, 0.630891, 

15.5199, 0, 0, 0.62163, 

17.3309, 0, 0, 0.617188, 

19.142, 0, 0, 0.617359, 

20.953, 0, 0, 0.622204, 

22.764, 0, 0, 0.632054, 

24.5751, 0, 0, 0.647529, 

26.3861, 0, 0, 0.669591, 

28.1972, 0, 0, 0.699619, 

30.0082, 0, 0, 0.739536, 

31.0082, 0, 0, 0.776854, 

32.0082, 0, 0, 0.802419, 

33.0082, 0, 0, 0.824631, 

34.0082, 0, 0, 0.843541, 

35.0082, 0, 0, 0.859201, 

36.0082, 0, 0, 0.871663, 

37.0082, 0, 0, 0.880967, 

38.0082, 0, 0, 0.887149, 

39.0082, 0, 0, 0.890234, 

40.0082, 0, 0, 0.890234, 

