0, 0, 0, 0.799057, 

1.02458, 0, 0, 0.799057, 

2.09994, 0, 0, 0.794921, 

3.22859, 0, 0, 0.787014, 

4.41317, 0, 0, 0.775838, 

5.65646, 0, 0, 0.762029, 

6.96137, 0, 0, 0.746344, 

8.33095, 0, 0, 0.729661, 

9.7684, 0, 0, 0.712981, 

11.2771, 0, 0, 0.697459, 

12.8992, 0, 0, 0.68446, 

14.5212, 0, 0, 0.675882, 

16.1433, 0, 0, 0.671647, 

17.7654, 0, 0, 0.671592, 

19.3874, 0, 0, 0.675778, 

21.0095, 0, 0, 0.684492, 

22.6315, 0, 0, 0.698269, 

24.2536, 0, 0, 0.717919, 

25.8757, 0, 0, 0.744589, 

27.4977, 0, 0, 0.779835, 

28.4977, 0, 0, 0.814853, 

29.4977, 0, 0, 0.839651, 

30.4977, 0, 0, 0.861043, 

31.4977, 0, 0, 0.879134, 

32.4977, 0, 0, 0.894024, 

33.4977, 0, 0, 0.905809, 

34.4977, 0, 0, 0.914568, 

35.4977, 0, 0, 0.92037, 

36.4977, 0, 0, 0.923259, 

37.4977, 0, 0, 0.923259, 

