0, 0, 0, 0.726216, 

1.03339, 0, 0, 0.726216, 

2.13654, 0, 0, 0.722227, 

3.31417, 0, 0, 0.714402, 

4.5713, 0, 0, 0.703067, 

5.9133, 0, 0, 0.68873, 

7.34591, 0, 0, 0.672089, 

8.87523, 0, 0, 0.654033, 

10.5078, 0, 0, 0.635652, 

12.2506, 0, 0, 0.618277, 

14.1724, 0, 0, 0.603557, 

16.0943, 0, 0, 0.593955, 

18.0162, 0, 0, 0.589402, 

19.9381, 0, 0, 0.589663, 

21.8599, 0, 0, 0.594793, 

23.7818, 0, 0, 0.605146, 

25.7037, 0, 0, 0.621394, 

27.6256, 0, 0, 0.644588, 

29.5474, 0, 0, 0.676257, 

31.4693, 0, 0, 0.718554, 

32.4693, 0, 0, 0.756845, 

33.4693, 0, 0, 0.782609, 

34.4693, 0, 0, 0.805054, 

35.4693, 0, 0, 0.824209, 

36.4693, 0, 0, 0.840107, 

37.4693, 0, 0, 0.85278, 

38.4693, 0, 0, 0.862257, 

39.4693, 0, 0, 0.868561, 

40.4693, 0, 0, 0.871709, 

41.4693, 0, 0, 0.871709, 

