0, 0, 0, 0.709125, 

1.03558, 0, 0, 0.709125, 

2.14574, 0, 0, 0.705184, 

3.33582, 0, 0, 0.697404, 

4.6116, 0, 0, 0.686068, 

5.97924, 0, 0, 0.67165, 

7.44536, 0, 0, 0.654829, 

9.01704, 0, 0, 0.63649, 

10.7019, 0, 0, 0.617742, 

12.5081, 0, 0, 0.599951, 

14.5124, 0, 0, 0.584836, 

16.5167, 0, 0, 0.574999, 

18.521, 0, 0, 0.570366, 

20.5253, 0, 0, 0.570675, 

22.5296, 0, 0, 0.575979, 

24.5339, 0, 0, 0.586644, 

26.5382, 0, 0, 0.603382, 

28.5425, 0, 0, 0.627312, 

30.5468, 0, 0, 0.660075, 

32.5512, 0, 0, 0.704006, 

33.5512, 0, 0, 0.742889, 

34.5512, 0, 0, 0.768725, 

35.5512, 0, 0, 0.791266, 

36.5512, 0, 0, 0.810532, 

37.5512, 0, 0, 0.826539, 

38.5512, 0, 0, 0.839314, 

39.5512, 0, 0, 0.848875, 

40.5512, 0, 0, 0.855238, 

41.5512, 0, 0, 0.858417, 

42.5512, 0, 0, 0.858417, 

