0, 0, 0, 0.982852, 

1.00346, 0, 0, 0.982852, 

2.01388, 0, 0, 0.980439, 

3.03131, 0, 0, 0.976383, 

4.05579, 0, 0, 0.971283, 

5.08737, 0, 0, 0.965597, 

6.12612, 0, 0, 0.95967, 

7.17205, 0, 0, 0.953783, 

8.22525, 0, 0, 0.948203, 

9.28575, 0, 0, 0.943233, 

10.3573, 0, 0, 0.939256, 

11.4288, 0, 0, 0.93679, 

12.5004, 0, 0, 0.935416, 

13.5719, 0, 0, 0.934869, 

14.6435, 0, 0, 0.935066, 

15.715, 0, 0, 0.936115, 

16.7866, 0, 0, 0.938341, 

17.8581, 0, 0, 0.942306, 

18.9296, 0, 0, 0.948832, 

20.0012, 0, 0, 0.958993, 

21.0012, 0, 0, 0.973583, 

22.0012, 0, 0, 0.983469, 

23.0012, 0, 0, 0.990088, 

24.0012, 0, 0, 0.994315, 

25.0012, 0, 0, 0.996884, 

26.0012, 0, 0, 0.998366, 

27.0012, 0, 0, 0.999174, 

28.0012, 0, 0, 0.999581, 

29.0012, 0, 0, 0.999747, 

30.0012, 0, 0, 0.999747, 

