0, 0, 0, 0.435317, 

1.08263, 0, 0, 0.435317, 

2.34897, 0, 0, 0.432467, 

3.8302, 0, 0, 0.426124, 

5.56279, 0, 0, 0.415778, 

7.58937, 0, 0, 0.401185, 

9.95986, 0, 0, 0.382514, 

12.7326, 0, 0, 0.360471, 

15.9758, 0, 0, 0.336382, 

19.7694, 0, 0, 0.312248, 

24.5636, 0, 0, 0.290927, 

29.3578, 0, 0, 0.277944, 

34.1519, 0, 0, 0.271994, 

38.9461, 0, 0, 0.271705, 

43.7403, 0, 0, 0.276759, 

48.5344, 0, 0, 0.287684, 

53.3286, 0, 0, 0.305966, 

58.1228, 0, 0, 0.3345, 

62.9169, 0, 0, 0.378675, 

67.7111, 0, 0, 0.448767, 

68.7111, 0, 0, 0.489074, 

69.7111, 0, 0, 0.510916, 

70.7111, 0, 0, 0.530175, 

71.7111, 0, 0, 0.546792, 

72.7111, 0, 0, 0.560716, 

73.7111, 0, 0, 0.571906, 

74.7111, 0, 0, 0.580327, 

75.7111, 0, 0, 0.585955, 

76.7111, 0, 0, 0.588773, 

77.7111, 0, 0, 0.588773, 

