0, 0, 0, 0.89024, 

1.01441, 0, 0, 0.89024, 

2.05818, 0, 0, 0.886193, 

3.13218, 0, 0, 0.878725, 

4.23726, 0, 0, 0.868515, 

5.37434, 0, 0, 0.856287, 

6.54434, 0, 0, 0.842789, 

7.74822, 0, 0, 0.828798, 

8.98694, 0, 0, 0.815124, 

10.2615, 0, 0, 0.802637, 

11.5918, 0, 0, 0.792314, 

12.9221, 0, 0, 0.785407, 

14.2524, 0, 0, 0.781741, 

15.5827, 0, 0, 0.781173, 

16.913, 0, 0, 0.783735, 

18.2433, 0, 0, 0.789642, 

19.5736, 0, 0, 0.799304, 

20.9039, 0, 0, 0.813335, 

22.2342, 0, 0, 0.832584, 

23.5645, 0, 0, 0.858162, 

24.5645, 0, 0, 0.886767, 

25.5645, 0, 0, 0.908045, 

26.5645, 0, 0, 0.925828, 

27.5645, 0, 0, 0.940407, 

28.5645, 0, 0, 0.952059, 

29.5645, 0, 0, 0.961039, 

30.5645, 0, 0, 0.967567, 

31.5645, 0, 0, 0.971818, 

32.5645, 0, 0, 0.973913, 

33.5645, 0, 0, 0.973913, 

