0, 0, 0, 0.360216, 

1.10254, 0, 0, 0.360216, 

2.43865, 0, 0, 0.35775, 

4.05782, 0, 0, 0.352004, 

6.02001, 0, 0, 0.342228, 

8.3979, 0, 0, 0.327929, 

11.2795, 0, 0, 0.309097, 

14.7717, 0, 0, 0.286413, 

19.0036, 0, 0, 0.26136, 

24.1321, 0, 0, 0.236211, 

30.9633, 0, 0, 0.214126, 

37.7945, 0, 0, 0.201479, 

44.6257, 0, 0, 0.195818, 

51.4569, 0, 0, 0.195243, 

58.2881, 0, 0, 0.199252, 

65.1193, 0, 0, 0.208321, 

71.9505, 0, 0, 0.224011, 

78.7817, 0, 0, 0.249671, 

85.6129, 0, 0, 0.292319, 

92.4441, 0, 0, 0.367734, 

93.4441, 0, 0, 0.405476, 

94.4441, 0, 0, 0.424898, 

95.4441, 0, 0, 0.442041, 

96.4441, 0, 0, 0.456845, 

97.4441, 0, 0, 0.469261, 

98.4441, 0, 0, 0.479245, 

99.4441, 0, 0, 0.486762, 

100.444, 0, 0, 0.491788, 

101.444, 0, 0, 0.494305, 

102.444, 0, 0, 0.494305, 

