0, 0, 0, 0.977171, 

1.00428, 0, 0, 0.977171, 

2.01718, 0, 0, 0.974483, 

3.03876, 0, 0, 0.969884, 

4.0691, 0, 0, 0.964018, 

5.10829, 0, 0, 0.9574, 

6.15638, 0, 0, 0.950448, 

7.21346, 0, 0, 0.943513, 

8.27962, 0, 0, 0.936928, 

9.3549, 0, 0, 0.931055, 

10.4441, 0, 0, 0.926325, 

11.5332, 0, 0, 0.923308, 

12.6224, 0, 0, 0.921602, 

13.7115, 0, 0, 0.920962, 

14.8007, 0, 0, 0.921324, 

15.8898, 0, 0, 0.922821, 

16.979, 0, 0, 0.925798, 

18.0681, 0, 0, 0.930826, 

19.1573, 0, 0, 0.93871, 

20.2464, 0, 0, 0.950492, 

21.2464, 0, 0, 0.966711, 

22.2464, 0, 0, 0.978054, 

23.2464, 0, 0, 0.986026, 

24.2464, 0, 0, 0.991415, 

25.2464, 0, 0, 0.994914, 

26.2464, 0, 0, 0.997088, 

27.2464, 0, 0, 0.998371, 

28.2464, 0, 0, 0.999067, 

29.2464, 0, 0, 0.99937, 

30.2464, 0, 0, 0.99937, 

