0, 0, 0, 0.723054, 

1.03379, 0, 0, 0.723054, 

2.13822, 0, 0, 0.719074, 

3.31813, 0, 0, 0.711257, 

4.57866, 0, 0, 0.69992, 

5.92532, 0, 0, 0.685567, 

7.36401, 0, 0, 0.668892, 

8.90101, 0, 0, 0.650782, 

10.543, 0, 0, 0.632333, 

12.2973, 0, 0, 0.614881, 

14.234, 0, 0, 0.600088, 

16.1707, 0, 0, 0.590442, 

18.1075, 0, 0, 0.585875, 

20.0442, 0, 0, 0.586145, 

21.9809, 0, 0, 0.591309, 

23.9176, 0, 0, 0.601722, 

25.8544, 0, 0, 0.618063, 

27.7911, 0, 0, 0.641397, 

29.7278, 0, 0, 0.67327, 

31.6646, 0, 0, 0.71587, 

32.6646, 0, 0, 0.754275, 

33.6646, 0, 0, 0.780056, 

34.6646, 0, 0, 0.802522, 

35.6646, 0, 0, 0.821701, 

36.6646, 0, 0, 0.837623, 

37.6646, 0, 0, 0.850317, 

38.6646, 0, 0, 0.859811, 

39.6646, 0, 0, 0.866128, 

40.6646, 0, 0, 0.869282, 

41.6646, 0, 0, 0.869282, 

