0, 0, 0, 0.345865, 

1.10697, 0, 0, 0.345865, 

2.45891, 0, 0, 0.343477, 

4.11005, 0, 0, 0.337855, 

6.1266, 0, 0, 0.328204, 

8.58941, 0, 0, 0.31398, 

11.5973, 0, 0, 0.295141, 

15.2708, 0, 0, 0.272373, 

19.7572, 0, 0, 0.247205, 

25.2366, 0, 0, 0.221973, 

32.6197, 0, 0, 0.199887, 

40.0029, 0, 0, 0.187446, 

47.386, 0, 0, 0.18192, 

54.7691, 0, 0, 0.181312, 

62.1523, 0, 0, 0.18509, 

69.5354, 0, 0, 0.193711, 

76.9186, 0, 0, 0.208728, 

84.3017, 0, 0, 0.233531, 

91.6849, 0, 0, 0.275424, 

99.068, 0, 0, 0.351473, 

100.068, 0, 0, 0.388544, 

101.068, 0, 0, 0.407442, 

102.068, 0, 0, 0.424125, 

103.068, 0, 0, 0.438535, 

104.068, 0, 0, 0.450621, 

105.068, 0, 0, 0.460341, 

106.068, 0, 0, 0.46766, 

107.068, 0, 0, 0.472554, 

108.068, 0, 0, 0.475005, 

109.068, 0, 0, 0.475005, 

