0, 0, 0, 0.389678, 

1.09413, 0, 0, 0.389678, 

2.40051, 0, 0, 0.387058, 

3.96031, 0, 0, 0.381067, 

5.8227, 0, 0, 0.371051, 

8.04637, 0, 0, 0.356616, 

10.7014, 0, 0, 0.337823, 

13.8715, 0, 0, 0.315356, 

17.6566, 0, 0, 0.290619, 

22.1759, 0, 0, 0.265768, 

28.0644, 0, 0, 0.243852, 

33.9528, 0, 0, 0.230937, 

39.8413, 0, 0, 0.225085, 

45.7298, 0, 0, 0.224604, 

51.6183, 0, 0, 0.22906, 

57.5068, 0, 0, 0.238958, 

63.3953, 0, 0, 0.255854, 

69.2838, 0, 0, 0.282955, 

75.1723, 0, 0, 0.326647, 

81.0608, 0, 0, 0.4003, 

82.0608, 0, 0, 0.439229, 

83.0608, 0, 0, 0.459663, 

84.0608, 0, 0, 0.477693, 

85.0608, 0, 0, 0.493259, 

86.0608, 0, 0, 0.50631, 

87.0608, 0, 0, 0.516801, 

88.0608, 0, 0, 0.5247, 

89.0608, 0, 0, 0.52998, 

90.0608, 0, 0, 0.532623, 

91.0608, 0, 0, 0.532623, 

