0, 0, 0, 0.398973, 

1.09165, 0, 0, 0.398973, 

2.38933, 0, 0, 0.396305, 

3.93193, 0, 0, 0.39024, 

5.76568, 0, 0, 0.380153, 

7.94552, 0, 0, 0.365681, 

10.5368, 0, 0, 0.346907, 

13.6171, 0, 0, 0.324518, 

17.2787, 0, 0, 0.299899, 

21.6315, 0, 0, 0.275173, 

27.266, 0, 0, 0.25335, 

32.9004, 0, 0, 0.240389, 

38.5349, 0, 0, 0.2345, 

44.1693, 0, 0, 0.234053, 

49.8038, 0, 0, 0.238641, 

55.4382, 0, 0, 0.248775, 

61.0727, 0, 0, 0.266001, 

66.7071, 0, 0, 0.29347, 

72.3416, 0, 0, 0.337363, 

77.976, 0, 0, 0.410358, 

78.976, 0, 0, 0.449611, 

79.976, 0, 0, 0.470348, 

80.976, 0, 0, 0.488643, 

81.976, 0, 0, 0.504435, 

82.976, 0, 0, 0.517674, 

83.976, 0, 0, 0.528317, 

84.976, 0, 0, 0.536328, 

85.976, 0, 0, 0.541683, 

86.976, 0, 0, 0.544365, 

87.976, 0, 0, 0.544365, 

