0, 0, 0, 0.382483, 

1.0961, 0, 0, 0.382483, 

2.40943, 0, 0, 0.3799, 

3.98302, 0, 0, 0.373968, 

5.86846, 0, 0, 0.364008, 

8.12755, 0, 0, 0.349604, 

10.8343, 0, 0, 0.330799, 

14.0775, 0, 0, 0.308274, 

17.9635, 0, 0, 0.283451, 

22.6195, 0, 0, 0.258513, 

28.7177, 0, 0, 0.236538, 

34.816, 0, 0, 0.223669, 

40.9142, 0, 0, 0.217855, 

47.0124, 0, 0, 0.217347, 

53.1107, 0, 0, 0.221698, 

59.2089, 0, 0, 0.231405, 

65.3072, 0, 0, 0.248029, 

71.4054, 0, 0, 0.274817, 

77.5036, 0, 0, 0.318313, 

83.6019, 0, 0, 0.392445, 

84.6019, 0, 0, 0.431106, 

85.6019, 0, 0, 0.451301, 

86.6019, 0, 0, 0.469121, 

87.6019, 0, 0, 0.484508, 

88.6019, 0, 0, 0.497408, 

89.6019, 0, 0, 0.50778, 

90.6019, 0, 0, 0.515589, 

91.6019, 0, 0, 0.520809, 

92.6019, 0, 0, 0.523423, 

93.6019, 0, 0, 0.523423, 

