0, 0, 0, 0.629712, 

1.04662, 0, 0, 0.629712, 

2.19234, 0, 0, 0.626031, 

3.44653, 0, 0, 0.618545, 

4.81947, 0, 0, 0.607321, 

6.32239, 0, 0, 0.592659, 

7.96761, 0, 0, 0.575125, 

9.76859, 0, 0, 0.555573, 

11.7401, 0, 0, 0.535173, 

13.8982, 0, 0, 0.515465, 

16.3692, 0, 0, 0.498481, 

18.8401, 0, 0, 0.487543, 

21.3111, 0, 0, 0.482484, 

23.782, 0, 0, 0.482869, 

26.2529, 0, 0, 0.488706, 

28.7239, 0, 0, 0.500433, 

31.1948, 0, 0, 0.518964, 

33.6658, 0, 0, 0.545804, 

36.1367, 0, 0, 0.583263, 

38.6077, 0, 0, 0.63482, 

39.6077, 0, 0, 0.675678, 

40.6077, 0, 0, 0.701254, 

41.6077, 0, 0, 0.723682, 

42.6077, 0, 0, 0.742937, 

43.6077, 0, 0, 0.759001, 

44.6077, 0, 0, 0.771864, 

45.6077, 0, 0, 0.781516, 

46.6077, 0, 0, 0.787954, 

47.6077, 0, 0, 0.791175, 

48.6077, 0, 0, 0.791175, 

