0, 0, 0, 0.77505, 

1.02739, 0, 0, 0.77505, 

2.11159, 0, 0, 0.770951, 

3.25572, 0, 0, 0.763046, 

4.4631, 0, 0, 0.751783, 

5.73723, 0, 0, 0.737758, 

7.08181, 0, 0, 0.721716, 

8.50071, 0, 0, 0.704539, 

9.99806, 0, 0, 0.687266, 

11.5782, 0, 0, 0.671109, 

13.2909, 0, 0, 0.657529, 

15.0037, 0, 0, 0.648604, 

16.7164, 0, 0, 0.644265, 

18.4292, 0, 0, 0.644331, 

20.1419, 0, 0, 0.648864, 

21.8547, 0, 0, 0.658172, 

23.5674, 0, 0, 0.672832, 

25.2802, 0, 0, 0.693726, 

26.9929, 0, 0, 0.722108, 

28.7057, 0, 0, 0.759706, 

29.7057, 0, 0, 0.795946, 

30.7057, 0, 0, 0.821196, 

31.7057, 0, 0, 0.843066, 

32.7057, 0, 0, 0.86163, 

33.7057, 0, 0, 0.876964, 

34.7057, 0, 0, 0.889135, 

35.7057, 0, 0, 0.898206, 

36.7057, 0, 0, 0.904224, 

37.7057, 0, 0, 0.907225, 

38.7057, 0, 0, 0.907225, 

