0, 0, 0, 0.706113, 

1.03598, 0, 0, 0.706113, 

2.14738, 0, 0, 0.702181, 

3.33971, 0, 0, 0.69441, 

4.61885, 0, 0, 0.683075, 

5.99112, 0, 0, 0.668644, 

7.4633, 0, 0, 0.651793, 

9.04267, 0, 0, 0.633405, 

10.737, 0, 0, 0.614593, 

12.5548, 0, 0, 0.596729, 

14.5742, 0, 0, 0.581544, 

16.5936, 0, 0, 0.571666, 

18.613, 0, 0, 0.567019, 

20.6323, 0, 0, 0.567335, 

22.6517, 0, 0, 0.572667, 

24.6711, 0, 0, 0.583384, 

26.6905, 0, 0, 0.600205, 

28.7099, 0, 0, 0.624261, 

30.7293, 0, 0, 0.657213, 

32.7487, 0, 0, 0.701433, 

33.7487, 0, 0, 0.740414, 

34.7487, 0, 0, 0.766257, 

35.7487, 0, 0, 0.788811, 

36.7487, 0, 0, 0.80809, 

37.7487, 0, 0, 0.824113, 

38.7487, 0, 0, 0.836902, 

39.7487, 0, 0, 0.846475, 

40.7487, 0, 0, 0.852848, 

41.7487, 0, 0, 0.856031, 

42.7487, 0, 0, 0.856031, 

