0, 0, 0, 0.699135, 

1.0369, 0, 0, 0.699135, 

2.15123, 0, 0, 0.695224, 

3.3488, 0, 0, 0.687474, 

4.63581, 0, 0, 0.676142, 

6.01894, 0, 0, 0.661683, 

7.50538, 0, 0, 0.644762, 

9.10283, 0, 0, 0.626262, 

10.8196, 0, 0, 0.607301, 

12.6646, 0, 0, 0.58927, 

14.7196, 0, 0, 0.573922, 

16.7747, 0, 0, 0.563948, 

18.8297, 0, 0, 0.559267, 

20.8848, 0, 0, 0.559599, 

22.9398, 0, 0, 0.564995, 

24.9949, 0, 0, 0.575829, 

27.0499, 0, 0, 0.592838, 

29.105, 0, 0, 0.617181, 

31.16, 0, 0, 0.650569, 

33.2151, 0, 0, 0.695456, 

34.2151, 0, 0, 0.734657, 

35.2151, 0, 0, 0.760512, 

36.2151, 0, 0, 0.783088, 

37.2151, 0, 0, 0.802395, 

38.2151, 0, 0, 0.818449, 

39.2151, 0, 0, 0.831268, 

40.2151, 0, 0, 0.840866, 

41.2151, 0, 0, 0.847257, 

42.2151, 0, 0, 0.850451, 

43.2151, 0, 0, 0.850451, 

