0, 0, 0, 0.912914, 

1.01192, 0, 0, 0.912914, 

2.04806, 0, 0, 0.909, 

3.10899, 0, 0, 0.901856, 

4.19531, 0, 0, 0.892194, 

5.30763, 0, 0, 0.880729, 

6.44657, 0, 0, 0.868182, 

7.61277, 0, 0, 0.85527, 

8.80688, 0, 0, 0.842728, 

10.0296, 0, 0, 0.831332, 

11.2964, 0, 0, 0.821944, 

12.5632, 0, 0, 0.815655, 

13.83, 0, 0, 0.812248, 

15.0968, 0, 0, 0.811572, 

16.3636, 0, 0, 0.813645, 

17.6304, 0, 0, 0.818668, 

18.8972, 0, 0, 0.827028, 

20.164, 0, 0, 0.839311, 

21.4308, 0, 0, 0.856323, 

22.6976, 0, 0, 0.879107, 

23.6976, 0, 0, 0.905468, 

24.6976, 0, 0, 0.925176, 

25.6976, 0, 0, 0.941371, 

26.6976, 0, 0, 0.954417, 

27.6976, 0, 0, 0.964666, 

28.6976, 0, 0, 0.972439, 

29.6976, 0, 0, 0.978011, 

30.6976, 0, 0, 0.981599, 

31.6976, 0, 0, 0.983355, 

32.6976, 0, 0, 0.983355, 

