0, 0, 0, 0.927566, 

1.01029, 0, 0, 0.927566, 

2.04144, 0, 0, 0.923786, 

3.09389, 0, 0, 0.916945, 

4.16807, 0, 0, 0.907764, 

5.26443, 0, 0, 0.89695, 

6.38344, 0, 0, 0.885187, 

7.52554, 0, 0, 0.873146, 

8.69124, 0, 0, 0.861499, 

9.881, 0, 0, 0.850953, 

11.1078, 0, 0, 0.842289, 

12.3346, 0, 0, 0.836488, 

13.5614, 0, 0, 0.833304, 

14.7882, 0, 0, 0.832573, 

16.0149, 0, 0, 0.834305, 

17.2417, 0, 0, 0.83869, 

18.4685, 0, 0, 0.846106, 

19.6953, 0, 0, 0.857125, 

20.9221, 0, 0, 0.872533, 

22.1489, 0, 0, 0.893342, 

23.1489, 0, 0, 0.918023, 

24.1489, 0, 0, 0.936473, 

25.1489, 0, 0, 0.951399, 

26.1489, 0, 0, 0.963227, 

27.1489, 0, 0, 0.972368, 

28.1489, 0, 0, 0.97919, 

29.1489, 0, 0, 0.984012, 

30.1489, 0, 0, 0.987083, 

31.1489, 0, 0, 0.988575, 

32.1489, 0, 0, 0.988575, 

