0, 0, 0, 0.657708, 

1.04256, 0, 0, 0.657708, 

2.17511, 0, 0, 0.653929, 

3.40541, 0, 0, 0.646326, 

4.74191, 0, 0, 0.635044, 

6.19376, 0, 0, 0.620447, 

7.77093, 0, 0, 0.603145, 

9.48423, 0, 0, 0.584006, 

11.3454, 0, 0, 0.564181, 

13.3672, 0, 0, 0.54515, 

15.6557, 0, 0, 0.528832, 

17.9442, 0, 0, 0.518284, 

20.2328, 0, 0, 0.513386, 

22.5213, 0, 0, 0.513773, 

24.8098, 0, 0, 0.519474, 

27.0983, 0, 0, 0.530904, 

29.3868, 0, 0, 0.548899, 

31.6753, 0, 0, 0.574815, 

33.9638, 0, 0, 0.610695, 

36.2523, 0, 0, 0.659552, 

37.2523, 0, 0, 0.699855, 

38.2523, 0, 0, 0.725625, 

39.2523, 0, 0, 0.748188, 

40.2523, 0, 0, 0.767533, 

41.2523, 0, 0, 0.783655, 

42.2523, 0, 0, 0.79655, 

43.2523, 0, 0, 0.806218, 

44.2523, 0, 0, 0.812661, 

45.2523, 0, 0, 0.815883, 

46.2523, 0, 0, 0.815883, 

