0, 0, 0, 0.440561, 

1.08141, 0, 0, 0.440561, 

2.34354, 0, 0, 0.437686, 

3.81661, 0, 0, 0.431305, 

5.53585, 0, 0, 0.420924, 

7.54242, 0, 0, 0.406317, 

9.88433, 0, 0, 0.387664, 

12.6176, 0, 0, 0.365676, 

15.8077, 0, 0, 0.34167, 

19.5309, 0, 0, 0.317634, 

24.2207, 0, 0, 0.2964, 

28.9106, 0, 0, 0.283432, 

33.6004, 0, 0, 0.277484, 

38.2903, 0, 0, 0.277219, 

42.9801, 0, 0, 0.282332, 

47.67, 0, 0, 0.293355, 

52.3598, 0, 0, 0.311758, 

57.0497, 0, 0, 0.3404, 

61.7395, 0, 0, 0.384556, 

66.4294, 0, 0, 0.454196, 

67.4294, 0, 0, 0.494627, 

68.4294, 0, 0, 0.516619, 

69.4294, 0, 0, 0.536008, 

70.4294, 0, 0, 0.552736, 

71.4294, 0, 0, 0.566752, 

72.4294, 0, 0, 0.578015, 

73.4294, 0, 0, 0.586491, 

74.4294, 0, 0, 0.592155, 

75.4294, 0, 0, 0.594992, 

76.4294, 0, 0, 0.594992, 

