0, 0, 0, 0.568543, 

1.05629, 0, 0, 0.568543, 

2.2337, 0, 0, 0.565097, 

3.54611, 0, 0, 0.55791, 

5.00901, 0, 0, 0.546875, 

6.63963, 0, 0, 0.532138, 

8.45723, 0, 0, 0.514155, 

10.4832, 0, 0, 0.49374, 

12.7415, 0, 0, 0.472104, 

15.2588, 0, 0, 0.450917, 

18.2197, 0, 0, 0.43246, 

21.1806, 0, 0, 0.420688, 

24.1416, 0, 0, 0.415262, 

27.1025, 0, 0, 0.415536, 

30.0634, 0, 0, 0.421456, 

33.0243, 0, 0, 0.433507, 

35.9852, 0, 0, 0.452786, 

38.9462, 0, 0, 0.481178, 

41.9071, 0, 0, 0.521716, 

44.868, 0, 0, 0.579225, 

45.868, 0, 0, 0.620759, 

46.868, 0, 0, 0.645586, 

47.868, 0, 0, 0.667409, 

48.868, 0, 0, 0.686185, 

49.868, 0, 0, 0.701882, 

50.868, 0, 0, 0.714469, 

51.868, 0, 0, 0.723928, 

52.868, 0, 0, 0.730242, 

53.868, 0, 0, 0.733401, 

54.868, 0, 0, 0.733401, 

