0, 0, 0, 0.762923, 

1.02885, 0, 0, 0.762923, 

2.11762, 0, 0, 0.758847, 

3.2698, 0, 0, 0.750954, 

4.48909, 0, 0, 0.739661, 

5.7794, 0, 0, 0.725546, 

7.14485, 0, 0, 0.709341, 

8.58984, 0, 0, 0.691933, 

10.119, 0, 0, 0.674374, 

11.7372, 0, 0, 0.657908, 

13.4986, 0, 0, 0.644042, 

15.26, 0, 0, 0.634946, 

17.0213, 0, 0, 0.630555, 

18.7827, 0, 0, 0.630676, 

20.5441, 0, 0, 0.635371, 

22.3055, 0, 0, 0.64496, 

24.0669, 0, 0, 0.66004, 

25.8283, 0, 0, 0.681533, 

27.5896, 0, 0, 0.710755, 

29.351, 0, 0, 0.749527, 

30.351, 0, 0, 0.786329, 

31.351, 0, 0, 0.811753, 

32.351, 0, 0, 0.833812, 

33.351, 0, 0, 0.852565, 

34.351, 0, 0, 0.868078, 

35.351, 0, 0, 0.880407, 

36.351, 0, 0, 0.889604, 

37.351, 0, 0, 0.895711, 

38.351, 0, 0, 0.898757, 

39.351, 0, 0, 0.898757, 

