0, 0, 0, 0.818599, 

1.02234, 0, 0, 0.818599, 

2.0907, 0, 0, 0.814446, 

3.20715, 0, 0, 0.806561, 

4.37386, 0, 0, 0.795492, 

5.59309, 0, 0, 0.781901, 

6.86719, 0, 0, 0.766553, 

8.19866, 0, 0, 0.750315, 

9.59005, 0, 0, 0.734158, 

11.0441, 0, 0, 0.719183, 

12.5972, 0, 0, 0.706678, 

14.1504, 0, 0, 0.698398, 

15.7036, 0, 0, 0.694254, 

17.2568, 0, 0, 0.694093, 

18.8099, 0, 0, 0.697971, 

20.3631, 0, 0, 0.706161, 

21.9163, 0, 0, 0.719165, 

23.4695, 0, 0, 0.737743, 

25.0226, 0, 0, 0.762961, 

26.5758, 0, 0, 0.796257, 

27.5758, 0, 0, 0.83016, 

28.5758, 0, 0, 0.854472, 

29.5758, 0, 0, 0.87536, 

30.5758, 0, 0, 0.892954, 

31.5758, 0, 0, 0.907383, 

32.5758, 0, 0, 0.918766, 

33.5758, 0, 0, 0.927205, 

34.5758, 0, 0, 0.932783, 

35.5758, 0, 0, 0.935558, 

36.5758, 0, 0, 0.935558, 

