0, 0, 0, 0.35848, 

1.10306, 0, 0, 0.35848, 

2.44104, 0, 0, 0.356023, 

4.06396, 0, 0, 0.350292, 

6.03251, 0, 0, 0.340531, 

8.4203, 0, 0, 0.326241, 

11.3166, 0, 0, 0.307407, 

14.8297, 0, 0, 0.284713, 

19.0911, 0, 0, 0.259644, 

24.2599, 0, 0, 0.234483, 

31.1542, 0, 0, 0.212395, 

38.0486, 0, 0, 0.199769, 

44.9429, 0, 0, 0.194124, 

51.8372, 0, 0, 0.193544, 

58.7316, 0, 0, 0.197526, 

65.6259, 0, 0, 0.206541, 

72.5202, 0, 0, 0.222153, 

79.4146, 0, 0, 0.247715, 

86.3089, 0, 0, 0.290281, 

93.2032, 0, 0, 0.365782, 

94.2032, 0, 0, 0.403445, 

95.2032, 0, 0, 0.422805, 

96.2032, 0, 0, 0.439893, 

97.2032, 0, 0, 0.454651, 

98.2032, 0, 0, 0.467027, 

99.2032, 0, 0, 0.47698, 

100.203, 0, 0, 0.484474, 

101.203, 0, 0, 0.489484, 

102.203, 0, 0, 0.491993, 

103.203, 0, 0, 0.491993, 

