0, 0, 0, 0.571463, 

1.0558, 0, 0, 0.571463, 

2.2316, 0, 0, 0.568005, 

3.54102, 0, 0, 0.560802, 

4.99924, 0, 0, 0.549756, 

6.6232, 0, 0, 0.53502, 

8.4317, 0, 0, 0.517058, 

10.4457, 0, 0, 0.496683, 

12.6887, 0, 0, 0.475105, 

15.1865, 0, 0, 0.453987, 

18.1206, 0, 0, 0.435601, 

21.0547, 0, 0, 0.423868, 

23.9888, 0, 0, 0.418459, 

26.9229, 0, 0, 0.418742, 

29.857, 0, 0, 0.424664, 

32.7911, 0, 0, 0.436711, 

35.7252, 0, 0, 0.455969, 

38.6593, 0, 0, 0.484303, 

41.5934, 0, 0, 0.524708, 

44.5275, 0, 0, 0.581932, 

45.5275, 0, 0, 0.623451, 

46.5275, 0, 0, 0.648323, 

47.5275, 0, 0, 0.670183, 

48.5275, 0, 0, 0.688991, 

49.5275, 0, 0, 0.704711, 

50.5275, 0, 0, 0.717318, 

51.5275, 0, 0, 0.726791, 

52.5275, 0, 0, 0.733113, 

53.5275, 0, 0, 0.736276, 

54.5275, 0, 0, 0.736276, 

