0, 0, 0, 0.623394, 

1.04757, 0, 0, 0.623394, 

2.19637, 0, 0, 0.619736, 

3.45617, 0, 0, 0.612278, 

4.8377, 0, 0, 0.60107, 

6.35273, 0, 0, 0.586397, 

8.01415, 0, 0, 0.568812, 

9.83612, 0, 0, 0.549168, 

11.8341, 0, 0, 0.52864, 

14.0252, 0, 0, 0.508779, 

16.5405, 0, 0, 0.491643, 

19.0559, 0, 0, 0.480617, 

21.5712, 0, 0, 0.475521, 

24.0865, 0, 0, 0.475901, 

26.6018, 0, 0, 0.48176, 

29.1171, 0, 0, 0.493542, 

31.6325, 0, 0, 0.512179, 

34.1478, 0, 0, 0.53921, 

36.6631, 0, 0, 0.577012, 

39.1784, 0, 0, 0.629181, 

40.1784, 0, 0, 0.670142, 

41.1784, 0, 0, 0.695662, 

42.1784, 0, 0, 0.718045, 

43.1784, 0, 0, 0.737268, 

44.1784, 0, 0, 0.75331, 

45.1784, 0, 0, 0.766156, 

46.1784, 0, 0, 0.775798, 

47.1784, 0, 0, 0.78223, 

48.1784, 0, 0, 0.785446, 

49.1784, 0, 0, 0.785446, 

