0, 0, 0, 0.736656, 

1.03207, 0, 0, 0.736656, 

2.13105, 0, 0, 0.73264, 

3.30127, 0, 0, 0.724791, 

4.54734, 0, 0, 0.713462, 

5.87419, 0, 0, 0.699181, 

7.28706, 0, 0, 0.682656, 

8.79151, 0, 0, 0.664778, 

10.3935, 0, 0, 0.646626, 

12.0993, 0, 0, 0.629506, 

13.9734, 0, 0, 0.615028, 

15.8474, 0, 0, 0.605569, 

17.7215, 0, 0, 0.601064, 

19.5955, 0, 0, 0.601289, 

21.4695, 0, 0, 0.606305, 

23.3436, 0, 0, 0.616453, 

25.2176, 0, 0, 0.632384, 

27.0917, 0, 0, 0.655112, 

28.9657, 0, 0, 0.686098, 

30.8398, 0, 0, 0.727396, 

31.8398, 0, 0, 0.765294, 

32.8398, 0, 0, 0.790989, 

33.8398, 0, 0, 0.81335, 

34.8398, 0, 0, 0.832415, 

35.8398, 0, 0, 0.848225, 

36.8398, 0, 0, 0.860819, 

37.8398, 0, 0, 0.870231, 

38.8398, 0, 0, 0.876489, 

39.8398, 0, 0, 0.879614, 

40.8398, 0, 0, 0.879614, 

