0, 0, 0, 0.483451, 

1.07207, 0, 0, 0.483451, 

2.30231, 0, 0, 0.480373, 

3.71403, 0, 0, 0.473694, 

5.33403, 0, 0, 0.463054, 

7.19302, 0, 0, 0.448357, 

9.32627, 0, 0, 0.429883, 

11.7742, 0, 0, 0.408376, 

14.5833, 0, 0, 0.385108, 

17.8068, 0, 0, 0.361946, 

21.7663, 0, 0, 0.341537, 

25.7257, 0, 0, 0.32882, 

29.6851, 0, 0, 0.322963, 

33.6446, 0, 0, 0.322901, 

37.604, 0, 0, 0.32843, 

41.5634, 0, 0, 0.340078, 

45.5228, 0, 0, 0.359205, 

49.4823, 0, 0, 0.388333, 

53.4417, 0, 0, 0.431873, 

57.4011, 0, 0, 0.497611, 

58.4011, 0, 0, 0.538815, 

59.4011, 0, 0, 0.561933, 

60.4011, 0, 0, 0.582299, 

61.4011, 0, 0, 0.599857, 

62.4011, 0, 0, 0.61456, 

63.4011, 0, 0, 0.626368, 

64.4011, 0, 0, 0.635251, 

65.4011, 0, 0, 0.641186, 

66.4011, 0, 0, 0.644157, 

67.4011, 0, 0, 0.644157, 

